1 8 1586244 4104721 93839 144482 107.019 280002 6.92241 100.001 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 15.4359 129425 6.79834 8.60702 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 5.59738 25010 5.2855 0.28081 0 0 0 0 0 0 0 0
4 8 1371657 1977183 107282 138945 106.681 234011 6.65159 100.001 0 0 0 0 0 0 0 0
5 8 11411654 57104748 142101 172696 76.8847 244689 7.20037 69.6547 0 0 0 0 0 0 0 0
6 8 3384547 19865373 144882 205348 107.24 292505 7.1784 100.001 0 0 0 0 0 0 0 0
7 8 2045876 4422260 106427 142648 107.349 227375 7.21823 100.001 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 19.0236 125837 6.48901 12.3996 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 7.73269 85788 5.36485 2.33675 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 35.2086 215192 7.0286 28.1574 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 6.28871 70210 4.73334 1.5251 0 0 0 0 0 0 0 0
12 8 2452805 7832473 121074 193028 107.157 288968 7.12835 100.001 0 0 0 0 0 0 0 0
13 8 1846672 3880095 142522 169759 106.992 285946 6.96292 100.001 0 0 0 0 0 0 0 0
14 8 1719136 3003731 179440 200695 106.844 243991 6.81313 100.001 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 15.2128 151528 7.04094 8.0565 0 0 0 0 0 0 0 0
16 8 1836510 3949566 122529 153819 91.4862 208922 7.00792 84.4499 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 14.351 141729 6.25794 8.06496 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 9.16984 98748 5.99939 3.14156 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 31.9252 212232 7.31381 24.5823 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.16111 28290 4.88406 0.244419 0 0 0 0 0 0 0 0
21 8 1238509 2004842 89854 131483 106.59 265193 6.56334 100.001 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 29.5478 176017 7.41582 22.1024 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 7.66953 58693 6.09028 1.55141 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 18.2019 149766 6.87678 11.2965 0 0 0 0 0 0 0 0
25 8 5474943 20765238 119401 158318 95.3876 200496 7.06954 88.2863 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 30.7299 196788 6.81342 23.8864 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 42.6673 172250 6.74614 35.7902 0 0 0 0 0 0 0 0
