1 32 57371833 3314532696 2404 7545 1002.15 8385 2.14138 1000 0 0 0 0 0 0 0 0
2 32 47223389 1279855596 1357 8696 1003.4 9917 3.38371 1000 0 0 0 0 0 0 0 0
3 32 16729210 1563699995 678 16547 1003.42 18758 3.39339 1000 0 0 0 0 0 0 0 0
4 32 277408501 3777310378 234 5286 1002.91 5985 2.89309 1000 0 0 0 0 0 0 0 0
5 32 18534288 3755848385 1088 12011 1002.6 13643 2.58915 1000 0 0 0 0 0 0 0 0
6 32 30703883 230837215 1262 7418 1004.14 9704 4.11043 1000.01 0 0 0 0 0 0 0 0
7 32 30285547 2077792998 565 9342 1003.01 11748 2.99491 1000 0 0 0 0 0 0 0 0
8 32 19853300 3014484906 812 17780 1003.13 21396 3.11814 1000 0 0 0 0 0 0 0 0
9 32 13438291 13530197 619 37017 1003.18 41500 3.15752 1000 0 0 0 0 0 0 0 0
10 32 645288 1817418961 11279 13410 1005.45 17269 5.42997 1000 0 0 0 0 0 0 0 0
11 32 32169137 3943041684 1743 9496 1003.37 11480 3.35783 1000 0 0 0 0 0 0 0 0
12 32 217599043 2660744704 105 4267 1001.78 5036 1.77067 1000 0 0 0 0 0 0 0 0
13 32 202659310 2013586950 1027 10228 1002.46 13168 2.43933 1000.01 0 0 0 0 0 0 0 0
14 32 38015976 2375787991 661 9047 1002.61 10693 2.59701 1000.01 0 0 0 0 0 0 0 0
15 32 23488320 2928628799 1085 9204 1002.71 10596 2.68996 1000.01 0 0 0 0 0 0 0 0
16 32 16122724 55475979 380 20094 1004.21 24020 4.18196 1000 0 0 0 0 0 0 0 0
17 32 125169268 3329816610 268 2832 1002.99 4324 2.97245 1000 0 0 0 0 0 0 0 0
18 32 28679121 256577819 473 11685 1002.52 13942 2.50539 1000 0 0 0 0 0 0 0 0
19 32 61218938 1172724060 423 10297 1002.41 12007 2.39833 1000 0 0 0 0 0 0 0 0
20 32 32067701 384287004 1546 21261 1004.76 26929 4.7333 1000 0 0 0 0 0 0 0 0
21 32 257432658 0 0 1767 1002.73 2249 2.7197 1000 0 0 0 0 0 0 0 0
22 32 63835695 2633249792 230 16784 1002.95 18205 2.93632 1000 0 0 0 0 0 0 0 0
23 32 17977922 3141577185 448 8034 1002.09 8848 2.07481 1000 0 0 0 0 0 0 0 0
24 32 10654256 407416542 254 27762 1004.79 35824 4.7656 1000 0 0 0 0 0 0 0 0
25 32 8377662 119235411 2158 15001 1002.64 16498 2.62267 1000 0 0 0 0 0 0 0 0
26 32 26460397 1012113256 451 5974 1001.98 7601 1.96805 1000 0 0 0 0 0 0 0 0
27 32 126127688 3757073056 170 6921 1002.26 8189 2.25091 1000 0 0 0 0 0 0 0 0
