1 24 0 21963755988 4879 30431 1000.14 33720 0.130974 1000.01 0 0 0 0 0 0 0 0
2 24 12 36444066360 8720 15947 1000.15 19422 0.140157 1000.01 0 0 0 0 0 0 0 0
3 24 83 25009884870 6130 18115 1000.14 23567 0.131202 1000.01 0 0 0 0 0 0 0 0
4 24 43 28870089515 405 18298 1000.15 20583 0.146472 1000.01 0 0 0 0 0 0 0 0
5 24 6 35901834114 2568 18157 1000.1 24431 0.0939506 1000.01 0 0 0 0 0 0 0 0
6 24 17 27365851386 204 19699 1000.15 23290 0.140635 1000.01 0 0 0 0 0 0 0 0
7 24 38469 27903323619 2395 12105 1000.15 13995 0.140832 1000.01 0 0 0 0 0 0 0 0
8 24 17 30025229637 2317 20093 1000.15 22904 0.14264 1000.01 0 0 0 0 0 0 0 0
9 24 40 35145407300 1682 15861 1000.15 18229 0.14198 1000.01 0 0 0 0 0 0 0 0
10 24 9211 29267851725 961 11868 1000.17 13885 0.15833 1000.01 0 0 0 0 0 0 0 0
11 24 35 23637426883 1472 21548 1000.12 25988 0.113169 1000.01 0 0 0 0 0 0 0 0
12 24 43 31202503394 5564 19286 1000.15 21215 0.141345 1000.01 0 0 0 0 0 0 0 0
13 24 15 35937816066 851 19537 1000.15 22571 0.140127 1000.01 0 0 0 0 0 0 0 0
14 24 6 11894819310 204 22655 1000.14 29959 0.132915 1000.01 0 0 0 0 0 0 0 0
15 24 19 39906878208 2045 21987 1000.14 24849 0.133383 1000.01 0 0 0 0 0 0 0 0
16 24 4 18115123368 836 22069 1000.11 25667 0.0985921 1000.01 0 0 0 0 0 0 0 0
17 24 14 32821924684 299 24032 1000.11 27926 0.105423 1000.01 0 0 0 0 0 0 0 0
18 24 13657 27543318548 1496 13326 1000.17 14792 0.15948 1000.01 0 0 0 0 0 0 0 0
19 24 27 26752197528 683 18493 1000.15 20351 0.139372 1000.01 0 0 0 0 0 0 0 0
20 24 1 36774581036 1046 25403 1000.14 30749 0.133362 1000.01 0 0 0 0 0 0 0 0
21 24 2 20374944123 583 31815 1000.11 34293 0.107299 1000.01 0 0 0 0 0 0 0 0
22 24 0 23239974480 76 64836 1000.13 117823 0.120053 1000.01 0 0 0 0 0 0 0 0
23 24 12 31655531004 2295 22549 1000.14 26324 0.133563 1000.01 0 0 0 0 0 0 0 0
24 24 7926024 18701553254 2928 9028 1000.12 10619 0.114605 1000.01 0 0 0 0 0 0 0 0
25 24 0 29380902253 7148 24984 1000.14 28066 0.135533 1000.01 0 0 0 0 0 0 0 0
26 24 4 37520609106 3088 24050 1000.13 27821 0.126979 1000.01 0 0 0 0 0 0 0 0
27 24 36 35410194900 912 22742 1000.15 26803 0.137458 1000.01 0 0 0 0 0 0 0 0
28 24 16 32960863288 5660 18980 1000.14 21535 0.137286 1000.01 0 0 0 0 0 0 0 0
29 24 17 38996204970 926 21392 1000.15 24114 0.142411 1000.01 0 0 0 0 0 0 0 0
30 24 20015 16661395800 1215 20967 1000.11 24519 0.101979 1000.01 0 0 0 0 0 0 0 0
31 24 17 34017288140 317 20214 1000.11 23954 0.103868 1000.01 0 0 0 0 0 0 0 0
32 24 14 26269449380 1567 21464 1000.14 25420 0.13531 1000.01 0 0 0 0 0 0 0 0
33 24 7260 33219085618 6078 14047 1000.11 15994 0.107125 1000.01 0 0 0 0 0 0 0 0
34 24 77 35570091161 1451 15463 1000.11 18043 0.0986403 1000.01 0 0 0 0 0 0 0 0
35 24 39447 28900265153 5743 14082 1000.14 17530 0.134742 1000.01 0 0 0 0 0 0 0 0
36 24 14 28500861149 5027 16580 1000.1 20473 0.0944839 1000.01 0 0 0 0 0 0 0 0
37 24 2 20673467612 3285 25300 1000.1 29717 0.0957274 1000.01 0 0 0 0 0 0 0 0
38 24 0 27628441250 332 29712 1000.13 34851 0.124787 1000.01 0 0 0 0 0 0 0 0
39 24 661 28467792724 1656 18798 1000.15 20990 0.146746 1000.01 0 0 0 0 0 0 0 0
40 24 10748 24574695644 1053 14174 1000.14 17249 0.134408 1000.01 0 0 0 0 0 0 0 0
41 24 13 32823697350 5937 20142 1000.14 23224 0.133002 1000.01 0 0 0 0 0 0 0 0
42 24 0 33391044240 302 30915 1000.17 35639 0.155904 1000.01 0 0 0 0 0 0 0 0
43 24 0 34891017315 380 28242 1000.14 34083 0.132834 1000.01 0 0 0 0 0 0 0 0
44 24 3 32937294384 242 24467 1000.14 27126 0.128873 1000.01 0 0 0 0 0 0 0 0
45 24 39 30881146152 1865 18962 1000.11 23625 0.102958 1000.01 0 0 0 0 0 0 0 0
46 24 11 33092563529 1878 21688 1000.11 24230 0.0969253 1000.01 0 0 0 0 0 0 0 0
47 24 0 33559373200 207 40797 1000.15 47081 0.136203 1000.01 0 0 0 0 0 0 0 0
48 24 13624 25030905657 3577 15205 1000.11 17316 0.106488 1000.01 0 0 0 0 0 0 0 0
49 24 5 37300644468 2996 18961 1000.11 24028 0.101203 1000.01 0 0 0 0 0 0 0 0
50 24 10 26389746115 816 21800 1000.14 25396 0.133613 1000.01 0 0 0 0 0 0 0 0
51 24 37 28586027491 302 16228 1000.16 20714 0.148394 1000.01 0 0 0 0 0 0 0 0
52 24 7135061 33027300364 2225 15538 1000.1 19709 0.0962628 1000.01 0 0 0 0 0 0 0 0
53 24 0 26545620983 8482 29654 1000.13 34635 0.127725 1000.01 0 0 0 0 0 0 0 0
