1 8 304350 37566303 1340 61157 1001.48 302298 1.47699 1000 0 0 0 0 0 0 0 0
2 8 96654 2628633 2575 2575 0.716213 3154 0.0372101 0.67857 0 0 0 0 0 0 0 0
3 8 1401811 26446381 24108 62588 1002.03 252189 2.02346 1000 0 0 0 0 0 0 0 0
4 8 12514678 911746860 690 12751 1000.29 33059 0.286012 1000 0 0 0 0 0 0 0 0
5 8 62887 29319048 377 63035 1001.69 347782 1.68618 1000 0 0 0 0 0 0 0 0
6 8 20975007 287417880 4849 30928 1000.66 49057 0.653845 1000 0 0 0 0 0 0 0 0
7 8 36658 23035011 2900 3029 0.837122 10219 0.0592646 0.777222 0 0 0 0 0 0 0 0
8 8 736300 11583736 11398 63097 1002.56 346196 2.5526 1000 0 0 0 0 0 0 0 0
9 8 732120 13793934 2140 62584 1002.3 305030 2.29171 1000 0 0 0 0 0 0 0 0
10 8 889724 7822514 49521 63098 1002.41 318692 2.39509 1000.01 0 0 0 0 0 0 0 0
11 8 814139 21713744 335 61215 1002.18 364008 2.17242 1000 0 0 0 0 0 0 0 0
12 8 1060990 18252741 44891 63098 1002.37 318692 2.36447 1000 0 0 0 0 0 0 0 0
13 8 455997 14767372 599 63096 1001.63 350412 1.62198 1000 0 0 0 0 0 0 0 0
14 8 1444298 12686494 23574 63098 1002.19 332455 2.18363 1000 0 0 0 0 0 0 0 0
15 8 1020566 15754046 29151 63098 1002.3 332455 2.28923 1000 0 0 0 0 0 0 0 0
16 8 876014 16744659 811 63086 1002.16 351923 2.15792 1000 0 0 0 0 0 0 0 0
17 8 946153 16311756 43937 63098 1002.64 318692 2.63174 1000 0 0 0 0 0 0 0 0
18 8 759762 22102093 355 62721 1002.17 365104 2.16523 1000 0 0 0 0 0 0 0 0
19 8 441488 16174419 1785 62892 1002.16 300984 2.15517 1000 0 0 0 0 0 0 0 0
20 8 607613 13480254 16017 63098 1002.44 336581 2.42867 1000 0 0 0 0 0 0 0 0
