1 24 4129 28443558585 5855 256988 1001.22 538371 1.2166 1000 0 0 0 0 0 0 0 0
2 24 7576393 22217573561 12693 203131 1000.8 516441 0.798209 1000 0 0 0 0 0 0 0 0
3 24 4619 20772 217 97863 0.948021 172815 0.877787 0.0700059 0 0 0 0 0 0 0 0
4 24 774 1312 94 83027 1.21061 86711 1.11494 0.0951754 0 0 0 0 0 0 0 0
5 24 38997 20485072877 7408 253735 1001.17 580299 1.17101 1000 0 0 0 0 0 0 0 0
6 24 553 40 43 21699 0.781307 43456 0.713789 0.0672383 0 0 0 0 0 0 0 0
7 24 21 1 24 39 1.04914 48 0.90263 0.145228 0 0 0 0 0 0 0 0
8 24 2908 480 42 6343 1.21671 10061 1.133 0.0833263 0 0 0 0 0 0 0 0
9 24 742884 2610433120 15447 127250 175.125 226033 1.13599 173.988 0 0 0 0 0 0 0 0
10 24 1469 25487618850 15106 148542 1000.9 287286 0.89535 1000 0 0 0 0 0 0 0 0
11 24 2196 19365688187 1855 240608 1001.22 545071 1.21323 1000 0 0 0 0 0 0 0 0
12 24 1266858040 3864663446 21818 142105 260.667 258639 0.882571 259.784 0 0 0 0 0 0 0 0
13 24 1562224320 23309845741 47912 247343 1000.88 538418 0.881735 1000 0 0 0 0 0 0 0 0
14 24 3929 100 33 43676 1.21453 53729 1.14056 0.0736251 0 0 0 0 0 0 0 0
15 24 881 291 52 21532 0.72874 27211 0.668887 0.0595936 0 0 0 0 0 0 0 0
16 24 1795933685 13597851346 6810 189670 1001.15 342706 1.15022 1000 0 0 0 0 0 0 0 0
17 24 70371976 17091007984 6173 171441 1001.23 350685 1.23112 1000 0 0 0 0 0 0 0 0
18 24 66404 98984385 859 75707 10.2013 98588 1.02244 9.17861 0 0 0 0 0 0 0 0
19 24 61088 3769072 1759 88607 1.33399 164296 1.07876 0.254916 0 0 0 0 0 0 0 0
20 24 2844 579040 82 50778 0.774093 70870 0.688537 0.0854005 0 0 0 0 0 0 0 0
