1 32 1869996 2533863 30832 202918 127.85 423726 27.8127 100.001 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 11.2175 54429 11.0213 0.183465 0 0 0 0 0 0 0 0
3 32 189411 325 50 18092 19.0983 37509 18.9748 0.0881368 0 0 0 0 0 0 0 0
4 32 8719638 11368061 5083 174080 120.19 291389 20.098 100.002 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 39.716 62878 15.3933 24.2933 0 0 0 0 0 0 0 0
6 32 5678061 15978042 11547 172417 127.283 327538 27.2243 100.001 0 0 0 0 0 0 0 0
7 32 4192957 4841218 9115 115704 116.089 169015 16.034 100.001 0 0 0 0 0 0 0 0
8 32 20305890 42931638 6175 122683 122.602 206785 22.5226 100.001 0 0 0 0 0 0 0 0
9 32 4742573 2618767 10969 218427 124.784 524112 24.7401 100.001 0 0 0 0 0 0 0 0
10 32 10373047 25719654 4792 118891 118.039 194919 17.9942 100.001 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 7.38527 25401 7.33235 0.0375339 0 0 0 0 0 0 0 0
12 32 735353 281303 1150 44654 20.5871 62059 19.6278 0.899471 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 15.7094 78320 15.6038 0.064679 0 0 0 0 0 0 0 0
14 32 16660628 54218311 6958 62859 112.524 92236 12.4818 100.001 0 0 0 0 0 0 0 0
15 32 9214157 176981866 30002 207352 125.955 491393 25.7988 100.001 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 15.1784 868 15.1277 0.00713655 0 0 0 0 0 0 0 0
17 32 259113 23281 634 37997 16.8408 57418 16.6215 0.169756 0 0 0 0 0 0 0 0
18 32 3427720 7408150 2000 162440 120.182 250155 20.1375 100.002 0 0 0 0 0 0 0 0
19 32 3087579 5267027 8981 205560 122.357 438790 22.3104 100.002 0 0 0 0 0 0 0 0
20 32 413500235 148 4735 143603 126.356 307154 26.2 100.001 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 11.5005 22348 11.4771 0.000990313 0 0 0 0 0 0 0 0
22 32 9887964 947 227 23442 20.2606 32560 15.9946 4.22999 0 0 0 0 0 0 0 0
23 32 9000857 5115182 969 40166 120.009 55629 19.9609 100.002 0 0 0 0 0 0 0 0
24 32 52353689 186426023 17090 167008 124.793 294020 24.5372 100.001 0 0 0 0 0 0 0 0
25 32 8374815 16000490 55601 254072 133.479 592255 33.2877 100.001 0 0 0 0 0 0 0 0
26 32 7213330 20405234 40109 274004 136.394 741452 36.1672 100.002 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 16.3993 95710 16.2039 0.146763 0 0 0 0 0 0 0 0
28 32 69795451 160727541 9832 190603 122.205 358598 22.1201 100.001 0 0 0 0 0 0 0 0
29 32 1020992 2040584 16351 222536 124.168 577428 24.1192 100.001 0 0 0 0 0 0 0 0
30 32 62 3 34 36 4.08172 39 4.06165 0.000594814 0 0 0 0 0 0 0 0
31 32 4020789 5593810 20162 236273 126.749 570982 26.6263 100.002 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 15.1132 5020 15.0765 0.00186025 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 8.94663 6726 8.92507 0.00585874 0 0 0 0 0 0 0 0
34 32 5016 5 39 12917 13.7623 21079 13.7306 0.00258276 0 0 0 0 0 0 0 0
35 32 104602226 284521 782 37564 56.1802 57407 14.3095 41.8425 0 0 0 0 0 0 0 0
36 32 194671130 130927092 29862 107012 114.554 152533 14.4811 100.001 0 0 0 0 0 0 0 0
37 32 4309220 8441916 3816 115385 122.608 198202 22.5624 100.001 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 14.8059 15276 14.7795 0.000652559 0 0 0 0 0 0 0 0
39 32 1798458 928861 45261 278631 127.802 728558 27.7167 100.001 0 0 0 0 0 0 0 0
40 32 53866699 2093004 29921 236274 128.773 607159 28.6229 100.001 0 0 0 0 0 0 0 0
41 32 150 213 249 261 2.90667 265 2.89368 0.000551849 0 0 0 0 0 0 0 0
42 32 95564229 239033526 4596 86977 116.503 144332 16.451 100.001 0 0 0 0 0 0 0 0
43 32 16044129 8559017 5250 179925 124.699 361223 24.6549 100.001 0 0 0 0 0 0 0 0
