1 16 26986678 32 487 2151 10.2574 2834 0.247142 10.0021 160 487 487 487 487 487 487 487
2 16 21146977 17 267 1056 10.1408 1341 0.132618 10.0025 160 267 267 267 267 267 267 267
3 16 22409800 18 281 1071 10.2036 1631 0.194866 10.0023 160 281 281 281 281 281 281 281
4 16 16154440 26 404 1998 10.2251 2646 0.215912 10.0018 160 404 404 404 404 404 404 404
5 16 29486350 3 48 346 10.1449 674 0.13613 10.0015 48 48 48 48 48 48 48 48
6 16 30200520 54 786 2911 10.2391 3445 0.228292 10.0013 160 740 786 786 786 786 786 786
7 16 23451377 11 175 791 10.1343 1018 0.126205 10.0026 160 175 175 175 175 175 175 175
8 16 24087526 10 159 539 10.1259 750 0.118946 10.0012 159 159 159 159 159 159 159 159
9 16 22163419 13 208 677 10.1151 879 0.106566 10.0026 160 208 208 208 208 208 208 208
10 16 34211711 37 546 1813 10.2487 2117 0.23855 10.0012 160 546 546 546 546 546 546 546
11 16 23640659 46 695 2737 10.2364 3992 0.227183 10.0013 160 695 695 695 695 695 695 695
12 16 54073942 53 824 4303 10.2573 5314 0.25 10.0012 160 783 824 824 824 824 824 824
13 16 23584266 16 250 1275 10.1632 1929 0.156187 10.0024 160 250 250 250 250 250 250 250
14 16 25801570 18 282 1042 10.1786 1473 0.167553 10.0026 160 282 282 282 282 282 282 282
15 16 30250155 98 1529 6053 10.3625 7709 0.351162 10.0019 160 800 1529 1529 1529 1529 1529 1529
16 16 24924603 15 237 717 10.1767 1015 0.167597 10.0026 160 237 237 237 237 237 237 237
17 16 24811296 47 719 3442 10.2508 3928 0.239864 10.0013 160 719 719 719 719 719 719 719
18 16 28229344 19 295 883 10.2103 1225 0.203711 10.0012 160 295 295 295 295 295 295 295
19 16 24954467 20 317 1456 10.1848 2051 0.178048 10.0012 160 317 317 317 317 317 317 317
20 16 22566409 13 199 738 10.1947 1028 0.187189 10.0012 160 199 199 199 199 199 199 199
21 16 27066360 6 96 363 10.1383 709 0.130579 10.0026 96 96 96 96 96 96 96 96
22 16 35599535 7 112 564 10.1661 848 0.159107 10.0022 112 112 112 112 112 112 112 112
23 16 21765775 21 317 914 10.1468 1218 0.138721 10.0012 160 317 317 317 317 317 317 317
24 16 24994611 47 668 3278 10.3457 4285 0.335249 10.0021 160 668 668 668 668 668 668 668
25 16 28990110 36 572 2857 10.2057 3308 0.196945 10.0028 160 572 572 572 572 572 572 572
26 16 21285665 9 143 614 10.1791 771 0.170686 10.0025 143 143 143 143 143 143 143 143
27 16 31857319 12 190 501 10.1036 748 0.0981608 10.0012 160 190 190 190 190 190 190 190
28 16 22941177 35 542 2335 10.1877 2939 0.180356 10.0023 160 542 542 542 542 542 542 542
29 16 24320551 20 307 801 10.1765 1089 0.168581 10.0024 160 307 307 307 307 307 307 307
30 16 48659494 14 223 502 10.0922 716 0.0859456 10.0022 160 223 223 223 223 223 223 223
31 16 24091264 18 288 1194 10.1796 1414 0.171537 10.0012 160 288 288 288 288 288 288 288
32 16 22966359 21 332 1985 10.2089 2335 0.201249 10.0012 160 332 332 332 332 332 332 332
33 16 32505436 109 1623 3970 10.2805 4847 0.271113 10.0014 160 800 1517 1623 1623 1623 1623 1623
34 16 25212646 9 144 474 10.1144 699 0.109709 10.0012 144 144 144 144 144 144 144 144
35 16 47354587 27 426 2115 10.143 2525 0.136634 10.0012 160 426 426 426 426 426 426 426
36 16 25362696 221 3293 7875 10.3514 9077 0.340601 10.0019 160 800 1600 3293 3293 3293 3293 3293
37 16 27571201 6 91 217 10.1224 379 0.116156 10.0011 91 91 91 91 91 91 91 91
38 16 24768800 16 250 1173 10.1702 1487 0.163361 10.0012 160 250 250 250 250 250 250 250
39 16 45857198 98 1363 5262 10.3381 6279 0.326631 10.0015 160 787 1363 1363 1363 1363 1363 1363
40 16 31231375 12 190 545 10.1605 757 0.153006 10.0023 160 190 190 190 190 190 190 190
41 16 32654106 83 1299 5089 10.3044 5933 0.293667 10.0014 160 800 1299 1299 1299 1299 1299 1299
42 16 26337390 17 263 1045 10.1651 1364 0.157594 10.0012 160 263 263 263 263 263 263 263
43 16 27718091 45 702 3046 10.2572 3889 0.247392 10.0022 160 702 702 702 702 702 702 702
44 16 29332804 17 267 962 10.1964 1310 0.187574 10.0012 160 267 267 267 267 267 267 267
45 16 35568602 44 680 3731 10.2311 4143 0.222132 10.0016 160 680 680 680 680 680 680 680
46 16 29339766 15 240 767 10.1687 1061 0.16033 10.0027 160 240 240 240 240 240 240 240
47 16 25616594 9 144 947 10.1688 1440 0.158627 10.0027 144 144 144 144 144 144 144 144
48 16 24516636 16 255 702 10.1291 943 0.122589 10.0012 160 255 255 255 255 255 255 255
49 16 33650214 29 447 1688 10.1621 2265 0.154837 10.0012 160 447 447 447 447 447 447 447
50 16 20284544 8 128 683 10.1732 949 0.166382 10.0012 128 128 128 128 128 128 128 128
51 16 37127344 9 143 396 10.0956 605 0.0897839 10.0012 143 143 143 143 143 143 143 143
52 16 27315803 159 2404 6593 10.2392 7984 0.229838 10.002 160 800 1586 2404 2404 2404 2404 2404
53 16 17968294 18 284 1196 10.202 1577 0.192762 10.0026 160 284 284 284 284 284 284 284
54 16 21728279 13 206 651 10.1534 823 0.146269 10.0023 160 206 206 206 206 206 206 206
55 16 32890044 38 606 2756 10.2319 3214 0.219545 10.0027 160 606 606 606 606 606 606 606
56 16 25581679 18 287 1046 10.1697 1321 0.158695 10.0026 160 287 287 287 287 287 287 287
57 16 27338162 52 817 3089 10.2181 3360 0.208768 10.0028 160 789 817 817 817 817 817 817
58 16 18757686 21 330 1469 10.1356 1777 0.129685 10.0012 160 330 330 330 330 330 330 330
59 16 29760791 4 64 593 10.1214 782 0.113131 10.0026 64 64 64 64 64 64 64 64
60 16 23560486 23 364 1142 10.1927 1494 0.183949 10.0012 160 364 364 364 364 364 364 364
61 16 24152520 8 128 457 10.1524 718 0.144825 10.0012 128 128 128 128 128 128 128 128
62 16 23762167 24 355 1194 10.2104 1457 0.201454 10.0022 160 355 355 355 355 355 355 355
63 16 37547157 13 200 747 10.2337 1098 0.225326 10.0012 159 200 200 200 200 200 200 200
64 16 36622691 36 536 1625 10.1421 2047 0.135431 10.0012 160 536 536 536 536 536 536 536
65 16 27501327 11 172 684 10.1961 962 0.185643 10.0027 158 172 172 172 172 172 172 172
66 16 38526728 16 255 1215 10.136 1768 0.128503 10.0026 160 255 255 255 255 255 255 255
67 16 29188530 27 353 1242 10.1255 1519 0.117561 10.0024 160 353 353 353 353 353 353 353
68 16 24474718 8 127 576 10.1736 779 0.165685 10.0012 127 127 127 127 127 127 127 127
69 16 23654565 30 468 1589 10.2118 1933 0.202101 10.0012 160 468 468 468 468 468 468 468
70 16 34014933 12 190 689 10.2024 1005 0.193022 10.0024 160 190 190 190 190 190 190 190
71 16 20172170 41 640 2504 10.2301 2957 0.219635 10.0018 160 640 640 640 640 640 640 640
72 16 29355298 40 621 3075 10.2269 3590 0.218186 10.0018 160 621 621 621 621 621 621 621
73 16 25225139 15 227 527 10.12 758 0.112381 10.0012 160 227 227 227 227 227 227 227
74 16 17231531 26 415 2415 10.2913 3502 0.281359 10.0012 160 415 415 415 415 415 415 415
75 16 21523431 20 291 777 10.2088 1091 0.201897 10.0012 160 291 291 291 291 291 291 291
76 16 14562645 4 64 170 10.0732 319 0.0695921 10.0011 64 64 64 64 64 64 64 64
77 16 20297787 21 319 883 10.2232 1296 0.215832 10.0012 160 319 319 319 319 319 319 319
78 16 19928234 27 420 1810 10.2254 2304 0.215668 10.0021 160 420 420 420 420 420 420 420
79 16 27848142 19 292 1066 10.1778 1581 0.169022 10.0021 160 292 292 292 292 292 292 292
80 16 19610392 6 96 313 10.1247 496 0.117884 10.0025 96 96 96 96 96 96 96 96
81 16 34793016 17 271 1363 10.151 1789 0.143323 10.0027 160 271 271 271 271 271 271 271
82 16 22736919 20 293 912 10.2191 1249 0.208956 10.0024 160 293 293 293 293 293 293 293
83 16 40661756 88 1338 3917 10.2679 4727 0.257306 10.0013 160 800 1338 1338 1338 1338 1338 1338
84 16 22989181 22 337 1257 10.2194 1623 0.210956 10.0012 160 337 337 337 337 337 337 337
85 16 29521902 22 343 1224 10.1747 1480 0.164388 10.002 160 343 343 343 343 343 343 343
86 16 35377553 12 192 713 10.1405 913 0.131759 10.0012 160 192 192 192 192 192 192 192
87 16 35698859 20 318 1948 10.1704 2199 0.165342 10.0012 160 318 318 318 318 318 318 318
88 16 20368392 13 205 741 10.1479 1100 0.137907 10.0027 160 205 205 205 205 205 205 205
89 16 30973969 5 80 606 10.1442 796 0.134604 10.0016 80 80 80 80 80 80 80 80
90 16 23969169 17 270 1149 10.215 1871 0.204687 10.0027 160 270 270 270 270 270 270 270
91 16 17574462 7 111 258 10.104 447 0.0993806 10.0012 111 111 111 111 111 111 111 111
92 16 19760989 25 392 1210 10.2484 1662 0.239859 10.002 160 392 392 392 392 392 392 392
93 16 27979744 6 96 307 10.0948 554 0.0887518 10.0012 96 96 96 96 96 96 96 96
94 16 34537826 15 240 1026 10.1862 1423 0.176033 10.0025 160 240 240 240 240 240 240 240
95 16 21191282 26 415 1881 10.2284 2271 0.220249 10.0012 160 415 415 415 415 415 415 415
96 16 23961486 31 454 1231 10.1805 1610 0.170062 10.0021 160 454 454 454 454 454 454 454
97 16 29396691 24 370 1108 10.2367 1358 0.226612 10.0024 160 370 370 370 370 370 370 370
98 16 20478745 44 657 2476 10.262 3108 0.252379 10.0024 160 657 657 657 657 657 657 657
99 16 23587666 11 175 722 10.1128 1031 0.104881 10.0023 160 175 175 175 175 175 175 175
100 16 23228827 42 650 2501 10.2413 3027 0.23197 10.0022 160 650 650 650 650 650 650 650
