1 20 2860723 15713139 175 581 10.1917 816 0.182799 10.0028 65 131 174 175 175 175 175 175
2 20 4007699 9866425 406 1364 10.1918 1715 0.181402 10.0017 125 260 331 406 406 406 406 406
3 20 8168271 10829291 267 607 10.0942 823 0.0881117 10.0025 110 192 243 267 267 267 267 267
4 20 3636343 10587884 485 2927 10.1943 3445 0.185962 10.0027 118 249 328 485 485 485 485 485
5 20 6985898 11735177 827 1941 10.2084 2449 0.20166 10.0018 103 286 387 811 827 827 827 827
6 20 4276104 11809850 155 1041 10.2072 1439 0.199334 10.0014 84 141 155 155 155 155 155 155
7 20 6233893 5548547 674 2306 10.3409 3168 0.330052 10.0031 126 295 399 674 674 674 674 674
8 20 5164604 4164335 149 2141 10.231 2771 0.220694 10.0028 85 131 149 149 149 149 149 149
9 20 3336006 17336944 138 2454 10.2462 3946 0.237974 10.0029 61 117 138 138 138 138 138 138
10 20 3033493 11330961 643 3432 10.2998 4309 0.288349 10.0026 108 327 452 643 643 643 643 643
11 20 3678332 11791761 176 467 10.107 683 0.100202 10.0027 90 138 176 176 176 176 176 176
12 20 1821685 14579157 160 368 10.196 538 0.189835 10.0013 67 118 160 160 160 160 160 160
13 20 3116279 12994491 447 2177 10.3156 3013 0.307583 10.0015 102 274 329 447 447 447 447 447
14 20 3847005 9256199 216 2128 10.2271 2667 0.21752 10.0014 96 159 206 216 216 216 216 216
15 20 3158237 6743541 639 3714 10.2701 4514 0.259947 10.0017 93 239 340 639 639 639 639 639
16 20 4846425 13059828 2574 4465 10.3468 5599 0.335944 10.0027 147 555 820 1776 2233 2574 2574 2574
17 20 3504109 7884603 284 2539 10.2451 3025 0.235281 10.0028 108 205 255 284 284 284 284 284
18 20 10461684 12970179 90 569 10.1532 928 0.148227 10.0014 40 80 90 90 90 90 90 90
19 20 3711421 14622040 186 582 10.1604 831 0.155747 10.0013 67 137 180 186 186 186 186 186
20 20 4505861 3209314 2596 6576 10.3755 8831 0.361723 10.0029 144 529 802 1700 2177 2596 2596 2596
21 20 4291763 10872921 137 504 10.205 919 0.198454 10.0014 88 137 137 137 137 137 137 137
22 20 4542130 12719228 154 974 10.2215 1338 0.212412 10.0028 78 134 154 154 154 154 154 154
23 20 5537511 8318130 265 1342 10.2486 1809 0.239405 10.0028 85 164 210 265 265 265 265 265
24 20 4645686 4987390 205 1688 10.2437 2576 0.236258 10.0014 81 146 192 205 205 205 205 205
25 20 6901409 3275280 117 784 10.1608 1282 0.151264 10.0029 64 107 117 117 117 117 117 117
26 20 2522375 8954702 245 1862 10.2488 2568 0.23886 10.0024 106 190 241 245 245 245 245 245
27 20 4851902 18270838 162 1010 10.1886 1434 0.17978 10.0024 78 131 162 162 162 162 162 162
28 20 3043269 9996311 240 286 10.1112 449 0.105583 10.0014 133 202 240 240 240 240 240 240
29 20 3683374 9366221 140 420 10.1993 633 0.191562 10.0028 63 117 140 140 140 140 140 140
30 20 5104431 3761252 1945 4438 10.3364 5832 0.326223 10.0024 193 497 702 1365 1827 1945 1945 1945
31 20 5161488 5388166 402 5755 10.3169 6703 0.305133 10.0027 96 207 282 402 402 402 402 402
32 20 5927850 12283457 655 1534 10.2727 2002 0.263478 10.0016 182 416 493 655 655 655 655 655
33 20 5532216 11216777 111 678 10.1432 982 0.136925 10.0024 65 104 111 111 111 111 111 111
34 20 2649130 3235641 426 5925 10.3233 7343 0.312076 10.0027 83 198 290 426 426 426 426 426
35 20 4090861 9873730 208 487 10.2076 735 0.198921 10.0028 83 158 206 208 208 208 208 208
36 20 4138389 7252926 219 598 10.2145 843 0.207059 10.0013 113 192 219 219 219 219 219 219
37 20 6622732 15379313 267 506 10.167 930 0.158618 10.0028 124 200 250 267 267 267 267 267
38 20 5811071 10102299 789 2617 10.2109 3336 0.205223 10.0017 111 278 397 789 789 789 789 789
