1 8 2888270 8080842 101909 144482 107.162 280002 7.13287 100.001 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 15.1273 129425 6.74695 8.35008 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 5.72453 25010 5.35763 0.232305 0 0 0 0 0 0 0 0
4 8 2622234 3955630 121928 138945 98.5309 234011 6.86999 91.6323 0 0 0 0 0 0 0 0
5 8 11411654 57104748 142101 172696 74.3964 244689 7.22166 67.1454 0 0 0 0 0 0 0 0
6 8 7031590 62502311 158707 205348 107.13 292505 7.09979 100.001 0 0 0 0 0 0 0 0
7 8 4550783 10513442 116081 142648 106.92 227375 6.89283 100.001 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 13.0834 125837 6.24926 6.80494 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 7.26231 85788 5.56525 1.66628 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 34.502 215192 7.00285 27.4452 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 6.08586 70210 4.80435 1.25091 0 0 0 0 0 0 0 0
12 8 4383670 12543154 144816 193028 106.952 288968 6.92369 100.001 0 0 0 0 0 0 0 0
13 8 3584241 6874743 146277 169759 106.998 285946 6.96739 100.001 0 0 0 0 0 0 0 0
14 8 1938703 3671116 179990 200695 74.947 243991 6.59763 68.3212 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 14.5043 151528 6.9377 7.53789 0 0 0 0 0 0 0 0
16 8 1836510 3949566 122529 153819 60.1007 208922 6.8208 53.2514 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 13.0141 141729 6.29 6.67574 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 8.84214 98748 6.10313 2.71007 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 31.604 212232 7.71189 23.7584 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.17641 28290 4.92876 0.203755 0 0 0 0 0 0 0 0
21 8 2660829 4543830 106306 131483 106.602 265193 6.57631 100.001 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 28.7786 176017 7.46555 21.2833 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 7.58687 58693 6.24739 1.31145 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 16.447 149766 6.74436 9.65713 0 0 0 0 0 0 0 0
25 8 5474943 20765238 119401 158318 67.1561 200496 6.92992 60.1945 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 29.6128 196788 6.95823 22.6258 0 0 0 0 0 0 0 0
