1 8 4203426 50714682 8402 11032 6.38442 11032 0.199562 6.18474 0 0 0 0 0 0 0 0
2 8 1254768 87422430 6357 7983 1.82912 8742 0.145411 1.68361 0 0 0 0 0 0 0 0
3 8 58723378 13922820779 21696 25526 176.319 26827 0.184462 176.134 0 0 0 0 0 0 0 0
4 8 0 87074673156 773 60611 1000.17 60611 0.165026 1000.01 0 0 0 0 0 0 0 0
5 8 5679344 99602283870 10111 19478 1000.21 20745 0.201667 1000 0 0 0 0 0 0 0 0
6 8 2845807 322493977 9140 12483 16.3761 13572 0.149886 16.2261 0 0 0 0 0 0 0 0
7 8 1549613 66541830 8455 13758 4.39189 15337 0.194685 4.19707 0 0 0 0 0 0 0 0
8 8 29181337 20513683842 21593 24875 234.827 24875 0.18687 234.64 0 0 0 0 0 0 0 0
9 8 34164139 30796502158 16977 22444 1000.15 23617 0.142694 1000.01 0 0 0 0 0 0 0 0
10 8 82887 94694123748 11033 29867 1000.14 29867 0.133847 1000.01 0 0 0 0 0 0 0 0
11 8 1105093 137328393 8047 10211 3.90506 10211 0.197012 3.70793 0 0 0 0 0 0 0 0
12 8 80408 87023193 10605 13322 5.70892 14422 0.185484 5.52333 0 0 0 0 0 0 0 0
13 8 2806660847 1052018880 18671 21501 303.692 22578 0.151048 303.54 0 0 0 0 0 0 0 0
14 8 36444 220176923 8888 12006 4.03606 13887 0.168977 3.86699 0 0 0 0 0 0 0 0
15 8 36449794 18142088374 15573 18508 718.043 18508 0.18781 717.855 0 0 0 0 0 0 0 0
16 8 1056739 3277053108 17047 20613 57.1252 20613 0.133476 56.9917 0 0 0 0 0 0 0 0
17 8 44149 85435168871 4517 15373 1000.16 15373 0.159336 1000.01 0 0 0 0 0 0 0 0
18 8 0 70559027266 11362 42249 1000.15 42249 0.142814 1000 0 0 0 0 0 0 0 0
19 8 2159226 255884446 13210 16350 3.32018 16350 0.146762 3.17334 0 0 0 0 0 0 0 0
20 8 620544 32975592 7016 10594 2.45892 12208 0.178937 2.27984 0 0 0 0 0 0 0 0
21 8 24435601 15026780408 11185 14453 616.03 16008 0.148831 615.881 0 0 0 0 0 0 0 0
22 8 16434 342148022 17658 20888 8.90565 23554 0.17551 8.73006 0 0 0 0 0 0 0 0
23 8 0 68998603574 10436 38064 1000.14 40628 0.131757 1000.01 0 0 0 0 0 0 0 0
24 8 79715 158653771 8481 10952 5.21854 12328 0.141401 5.07705 0 0 0 0 0 0 0 0
25 8 15350464 6789900500 11589 15460 66.2329 16737 0.142508 66.0903 0 0 0 0 0 0 0 0
26 8 902759 21352792350 4961 12812 1000.15 14126 0.14719 1000 0 0 0 0 0 0 0 0
27 8 1479154 347629721 7156 9108 90.9073 9778 0.200319 90.7069 0 0 0 0 0 0 0 0
28 8 347938 6955102059 17675 20726 170.276 23386 0.134254 170.141 0 0 0 0 0 0 0 0
29 8 651847 35132002836 24271 26290 499.322 26290 0.137914 499.184 0 0 0 0 0 0 0 0
30 8 2264565 5966817572 6451 8839 60.355 9715 0.143141 60.2118 0 0 0 0 0 0 0 0
31 8 5447 2366445981 29598 30960 32.8758 30960 0.135419 32.7403 0 0 0 0 0 0 0 0
32 8 0 84102751411 4679 43937 1000.14 43937 0.134988 1000.01 0 0 0 0 0 0 0 0
33 8 1075070 20755521054 2065 12537 1000.15 14640 0.149673 1000 0 0 0 0 0 0 0 0
34 8 34987562 510258391 11679 14624 52.1522 14624 0.190459 51.9616 0 0 0 0 0 0 0 0
