40 32 98541 165480 4490 236274 43.4045 607159 33.1991 10.0057 111 274 442 1394 2021 3495 4490 4490
41 32 119 212 249 261 2.98537 265 2.97188 0.000744869 68 139 190 249 249 249 249 249
42 32 4328351 10485104 915 86977 30.4982 144332 20.4272 10.0021 141 287 393 799 915 915 915 915
43 32 1557659 661552 581 179925 38.7114 361223 28.5625 10.0024 137 299 379 581 581 581 581 581
44 32 263 496 307 20135 12.8259 26620 12.7863 0.00528943 61 152 200 307 307 307 307 307
45 32 1385155 3069353 7102 88532 29.6357 127819 19.5987 10.0075 112 300 488 1574 2608 4272 6648 7102
46 32 31 2 36 934 7.80466 1075 7.7746 0.000640206 36 36 36 36 36 36 36 36
47 32 6237 825 103 982 4.90491 1359 4.88307 0.00465302 61 103 103 103 103 103 103 103
48 32 57255 126494 7820 255233 38.6938 604435 28.6284 10.0092 82 242 444 1617 2678 4462 6881 7820
49 32 127834 583472 3598 211560 42.3456 400784 32.2452 10.0042 96 312 540 1749 2575 3598 3598 3598
50 32 80956 107105 8753 270912 44.8991 805074 34.8385 10.0095 103 319 523 1731 2819 4721 7095 8753
51 32 63875 305460 4827 29270 18.2129 47387 17.767 0.413375 76 232 414 1345 2127 3633 4827 4827
52 32 214494 82167 757 197247 34.7158 461335 24.6457 10.0017 111 262 407 757 757 757 757 757
53 32 532104 185934 2505 46730 16.7855 68075 16.0107 0.720142 146 490 885 2064 2502 2505 2505 2505
54 32 113229 252707 1482 237952 43.0567 507170 32.9509 10.0031 77 237 367 853 1331 1482 1482 1482
55 32 323653 915915 4359 211810 40.9302 408220 30.8155 10.0055 107 313 482 1445 2067 3543 4359 4359
56 32 362709 969303 6609 183695 35.021 354589 24.95 10.0056 83 269 461 1517 2548 4113 6500 6609
57 32 49 1 33 613 10.6303 871 10.5966 0.000643867 33 33 33 33 33 33 33 33
58 32 10244711 207775 5604 64595 31.2954 94119 21.2504 10.0066 97 253 414 1366 2194 3690 5604 5604
59 32 313007 1904520 376 161377 41.1643 377549 31.0545 10.003 87 200 268 376 376 376 376 376
60 32 614 49 51 13237 14.6939 18779 14.666 0.000856524 50 51 51 51 51 51 51 51
61 32 20010368 1309953 2273 74524 32.6549 132208 22.4762 10.0031 165 661 913 1564 2032 2273 2273 2273
62 32 1138726 4958330 3442 127610 33.4576 273796 23.2016 10.0031 120 415 757 1611 2101 3442 3442 3442
63 32 4816828 3254482 5187 156732 43.1806 340588 33.0556 10.0062 152 537 963 2038 2549 4020 5187 5187
64 32 118724 311755 5699 220693 41.8872 521415 31.8059 10.0068 103 284 452 1401 2376 3874 5699 5699
65 32 204032 469554 6502 186180 39.7386 358972 29.6794 10.0053 108 310 543 1561 2495 4071 6276 6502
66 32 164037 23370 86 27343 14.2924 41991 14.1565 0.105843 57 86 86 86 86 86 86 86
67 32 12520343 1745441 1057 104651 37.2021 181351 27.1453 10.0022 111 311 442 950 1057 1057 1057 1057
68 32 254664 761058 4678 188735 36.4985 416860 26.3355 10.0056 156 447 615 1518 2186 3641 4678 4678
69 32 130728 52333 1018 241960 45.1425 604202 35.0022 10.0023 100 319 421 809 1018 1018 1018 1018
70 32 1052966 1760994 5395 105291 27.9758 132698 17.9344 10.0061 96 341 583 1600 2448 3910 5395 5395
71 32 1302698 10574334 5342 193675 42.2049 422393 32.0814 10.0068 120 430 605 1568 2297 3826 5342 5342
72 32 338310 361949 2035 159812 41.5366 359277 31.4528 10.0027 122 340 573 1524 1976 2035 2035 2035
73 32 399141 830373 15322 151351 26.2841 242770 16.2333 10.0133 103 328 588 2085 3546 6685 9225 13870
74 32 157 133 167 9760 11.0211 11239 10.9801 0.00177632 73 127 167 167 167 167 167 167
75 32 3044818 2830328 271 6606 13.1123 8801 7.67302 5.41943 64 149 198 271 271 271 271 271
76 32 1499465 697261 898 147707 38.5413 290442 28.3377 10.0026 98 262 375 790 898 898 898 898
77 32 195719 229732 1289 95239 34.3379 192515 24.2794 10.003 141 287 398 861 1289 1289 1289 1289
78 32 12494213 6764539 648 48447 32.5896 98387 22.551 10.0019 116 291 391 648 648 648 648 648
79 32 775 81 119 23742 15.2226 32085 15.1922 0.00527082 91 119 119 119 119 119 119 119
80 32 447132 578055 13343 182738 36.0045 324293 25.9503 10.0095 111 321 580 2106 3638 6650 9244 13343
81 32 8539167 190902 720 69199 30.3786 115678 20.3255 10.0019 81 255 418 720 720 720 720 720
82 32 664058 8938889 1907 194461 42.2904 388690 32.1974 10.0032 87 285 473 1094 1585 1907 1907 1907
83 32 4950034 230608 190 93705 34.5144 173500 24.3366 10.0014 67 128 176 190 190 190 190 190
84 32 17137370 714786 349 154568 41.0284 354350 30.9205 10.0029 70 189 244 349 349 349 349 349
85 32 18654162 978702 468 17642 28.9977 25956 18.9449 10.003 118 204 281 468 468 468 468 468
86 32 1241502 230583 2826 86801 31.0375 170498 20.9792 10.0038 128 288 411 1211 2057 2826 2826 2826
87 32 333929 2457677 1123 168043 37.8626 286042 27.7672 10.0026 155 327 426 836 1123 1123 1123 1123
88 32 2567577 56803 1324 247290 49.7198 677533 39.6383 10.0024 100 286 456 1053 1324 1324 1324 1324
89 32 2766298 43502 1013 17410 21.4144 26065 19.8915 1.47716 159 575 739 1013 1013 1013 1013 1013
90 32 547546 375737 5355 160907 34.0813 266117 24.0361 10.0046 95 291 471 1498 2369 3895 5355 5355
91 32 292349 504360 693 17021 14.8696 19515 13.1667 1.67382 85 199 303 693 693 693 693 693
92 32 19412116 736400 397 25403 29.5057 44615 19.4513 10.003 136 265 310 397 397 397 397 397
93 32 491 122 65 1065 12.8769 1347 12.8495 0.00100862 62 65 65 65 65 65 65 65
94 32 935547 2375233 5507 185613 31.1013 271987 20.9954 10.0061 135 472 834 2691 3758 5154 5507 5507
95 32 32 3 35 68 2.23133 101 2.22173 0.000609978 35 35 35 35 35 35 35 35
96 32 533833 3656088 4653 241672 47.5162 561133 37.3932 10.0052 105 397 718 2531 3529 4653 4653 4653
97 32 334030 299638 1793 93555 34.5132 183756 24.4359 10.0035 169 306 412 1009 1474 1793 1793 1793
98 32 342146 2079760 7143 194889 37.6743 372755 27.5157 10.0059 77 234 398 1474 2528 4035 6434 7143
99 32 187 100 60 66 6.02046 73 6.00683 0.000773579 55 60 60 60 60 60 60 60
100 32 2178 0 0 29578 17.5993 48718 17.5328 0.00384103 1 1 1 1 1 1 1 1
