1 16 339681 635195 1328 2151 0.53345 2834 0.180678 0.347408 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 2.01108 1341 0.099024 1.90799 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 2.55269 1631 0.139837 2.40855 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 37.1134 2646 0.149811 36.9588 0 0 0 0 0 0 0 0
5 16 65392567 346717412 107 346 100.087 674 0.0813296 100.002 0 0 0 0 0 0 0 0
6 16 76200052 358979000 1994 2911 100.163 3445 0.156358 100.002 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 4.63589 1018 0.090143 4.5419 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.145946 750 0.0956189 0.0462669 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.70763 879 0.0743231 2.62921 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.67801 2117 0.143612 1.52814 0 0 0 0 0 0 0 0
11 16 50332757 62461055 2019 2737 59.7025 3992 0.174338 59.5229 0 0 0 0 0 0 0 0
12 16 79616023 271314752 3331 4303 100.248 5314 0.241051 100.001 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 13.26 1929 0.14289 13.113 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 22.8077 1473 0.120172 22.6817 0 0 0 0 0 0 0 0
15 16 67251096 263605626 4386 6053 100.256 7709 0.247462 100.002 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 6.73526 1015 0.1226 6.60821 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 33.6594 3928 0.17489 33.4784 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 0.656222 1225 0.128624 0.523883 0 0 0 0 0 0 0 0
19 16 83475872 308189365 840 1456 100.177 2051 0.169483 100.002 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 68.4953 1028 0.13902 68.352 0 0 0 0 0 0 0 0
21 16 92708288 293289927 280 363 100.1 709 0.0939533 100.001 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.06647 848 0.118759 0.944461 0 0 0 0 0 0 0 0
23 16 95510623 339152775 828 914 100.112 1218 0.106516 100.001 0 0 0 0 0 0 0 0
24 16 39401209 141067650 1745 3278 53.7796 4285 0.236129 53.5383 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 6.82574 3308 0.171125 6.64905 0 0 0 0 0 0 0 0
26 16 5182814 21768092 477 614 6.69244 771 0.108542 6.5804 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 34.2864 748 0.0997994 34.1826 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 40.3848 2939 0.181429 40.1987 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 36.6493 1089 0.124455 36.5209 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.148408 716 0.0895448 0.0551099 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.311647 1414 0.11916 0.187842 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 1.33404 2335 0.147517 1.18222 0 0 0 0 0 0 0 0
33 16 26045833 97823556 3508 3970 34.2795 4847 0.201799 34.0724 0 0 0 0 0 0 0 0
34 16 83999782 350823902 355 474 100.078 699 0.0738225 100.001 0 0 0 0 0 0 0 0
35 16 31512420 149057964 1357 2115 36.2549 2525 0.130886 36.1192 0 0 0 0 0 0 0 0
36 16 57536285 70971638 4638 7875 100.237 9077 0.229343 100.002 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 54.2826 379 0.0844941 54.1945 0 0 0 0 0 0 0 0
38 16 111166005 331737258 874 1173 100.121 1487 0.116021 100.001 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 9.73994 6279 0.226555 9.50752 0 0 0 0 0 0 0 0
40 16 81106315 388804129 490 545 100.126 757 0.119802 100.002 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 5.8649 5933 0.202779 5.65602 0 0 0 0 0 0 0 0
42 16 9950261 23836804 735 1045 10.6373 1364 0.120163 10.5127 0 0 0 0 0 0 0 0
43 16 9650702 18971818 2627 3046 15.4315 3889 0.164518 15.262 0 0 0 0 0 0 0 0
44 16 81958352 318911291 777 962 100.143 1310 0.136645 100.002 0 0 0 0 0 0 0 0
45 16 13841692 41882357 2684 3731 20.2178 4143 0.163659 20.0492 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.188572 1061 0.125249 0.0592355 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 50.1294 1440 0.101693 50.0236 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 15.929 943 0.0807195 15.8447 0 0 0 0 0 0 0 0
49 16 7404359 15989595 1040 1688 8.01967 2265 0.149609 7.8633 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 20.0751 949 0.1359 19.9352 0 0 0 0 0 0 0 0
51 16 89730681 378265223 326 396 100.101 605 0.0941741 100.002 0 0 0 0 0 0 0 0
52 16 60698212 112410729 5418 6593 100.227 7984 0.218555 100.002 0 0 0 0 0 0 0 0
53 16 47372363 119895201 901 1196 45.0044 1577 0.13969 44.8602 0 0 0 0 0 0 0 0
54 16 3431531 8087725 611 651 2.97533 823 0.103677 2.8684 0 0 0 0 0 0 0 0
55 16 86667622 398757907 1964 2756 100.163 3214 0.154718 100.002 0 0 0 0 0 0 0 0
56 16 18367772 70313943 739 1046 21.3087 1321 0.122306 21.1805 0 0 0 0 0 0 0 0
57 16 3439297 2335910 2532 3089 3.26324 3360 0.156065 3.10269 0 0 0 0 0 0 0 0
58 16 23437431 84626181 1423 1469 28.8234 1777 0.0879095 28.7322 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 0.872675 782 0.0870125 0.781639 0 0 0 0 0 0 0 0
60 16 105158784 293299148 882 1142 100.145 1494 0.13808 100.001 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.379225 718 0.0973256 0.277621 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 2.96813 1457 0.143031 2.82063 0 0 0 0 0 0 0 0
63 16 400134 626541 483 747 0.458894 1098 0.155998 0.298225 0 0 0 0 0 0 0 0
64 16 103459218 323379466 1086 1625 88.2301 2047 0.14017 88.0847 0 0 0 0 0 0 0 0
65 16 68133699 368816925 442 684 100.139 962 0.131727 100.002 0 0 0 0 0 0 0 0
66 16 46054401 157595809 796 1215 60.8432 1768 0.116689 60.7218 0 0 0 0 0 0 0 0
67 16 16240868 33024635 986 1242 10.8562 1519 0.117754 10.7331 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 3.48985 779 0.106125 3.37927 0 0 0 0 0 0 0 0
69 16 2498221 19304302 1123 1589 4.52511 1933 0.153787 4.3655 0 0 0 0 0 0 0 0
70 16 99504937 297298043 444 689 100.136 1005 0.129478 100.002 0 0 0 0 0 0 0 0
71 16 6280341 11373786 1829 2504 8.55473 2957 0.156492 8.3924 0 0 0 0 0 0 0 0
72 16 2792378 3348972 2162 3075 2.8284 3590 0.169047 2.65446 0 0 0 0 0 0 0 0
73 16 73966309 435487177 523 527 100.095 758 0.0887113 100.002 0 0 0 0 0 0 0 0
74 16 101755789 226742796 1494 2415 100.189 3502 0.181577 100.002 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 34.9207 1091 0.142947 34.7739 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.289209 319 0.0566273 0.23073 0 0 0 0 0 0 0 0
77 16 134058264 339727174 787 883 100.147 1296 0.141529 100.001 0 0 0 0 0 0 0 0
78 16 13774749 25575611 1001 1810 11.7836 2304 0.151797 11.6268 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 3.08718 1581 0.140643 2.94159 0 0 0 0 0 0 0 0
80 16 64459360 353546945 260 313 100.089 496 0.0833745 100.002 0 0 0 0 0 0 0 0
81 16 1485150 8698308 996 1363 2.46187 1789 0.144576 2.31249 0 0 0 0 0 0 0 0
82 16 10573995 32683708 684 912 10.5867 1249 0.140768 10.4408 0 0 0 0 0 0 0 0
83 16 25337620 59812424 2973 3917 26.4719 4727 0.193269 26.2724 0 0 0 0 0 0 0 0
84 16 126248683 213511455 970 1257 100.143 1623 0.136483 100.001 0 0 0 0 0 0 0 0
85 16 1458703 4775057 902 1224 1.50112 1480 0.117743 1.37781 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 2.29139 913 0.100441 2.1858 0 0 0 0 0 0 0 0
87 16 1141272 1096519 1524 1948 1.15457 2199 0.149656 1.00129 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 15.8625 1100 0.102423 15.7553 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 3.02469 796 0.0861311 2.93351 0 0 0 0 0 0 0 0
90 16 63382716 284559192 739 1149 100.142 1871 0.135707 100.001 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.445421 447 0.0753378 0.367569 0 0 0 0 0 0 0 0
92 16 76488603 271606845 762 1210 100.171 1662 0.164717 100.002 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.41861 554 0.086848 2.32712 0 0 0 0 0 0 0 0
94 16 24753824 128304900 695 1026 33.0955 1423 0.125885 32.9648 0 0 0 0 0 0 0 0
95 16 1417168 1901061 1146 1881 0.995875 2271 0.168923 0.822336 0 0 0 0 0 0 0 0
96 16 28342685 86184391 902 1231 31.8322 1610 0.13274 31.6939 0 0 0 0 0 0 0 0
97 16 6409383 12145857 899 1108 6.12777 1358 0.135976 5.98728 0 0 0 0 0 0 0 0
98 16 9923758 30130314 1796 2476 10.343 3108 0.185393 10.1528 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 3.25811 1031 0.0753977 3.17868 0 0 0 0 0 0 0 0
100 16 86561069 300705659 1905 2501 100.177 3027 0.170677 100.001 0 0 0 0 0 0 0 0
