1 16 27854080 60108722 7216 21243 100.816 23787 0.8062 100.004 0 0 0 0 0 0 0 0
2 16 3892574 16084544 4540 17611 100.825 19150 0.813455 100.004 0 0 0 0 0 0 0 0
3 16 18812610 91961210 7872 15066 100.743 16215 0.734993 100.002 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 8.11494 10300 0.656384 7.45379 0 0 0 0 0 0 0 0
5 16 19026053 425837479 1570 11309 100.752 12639 0.74097 100.005 0 0 0 0 0 0 0 0
6 16 13788746 261169902 1640 11650 100.777 12999 0.766724 100.005 0 0 0 0 0 0 0 0
7 16 4893835 96515080 7091 16843 100.87 18554 0.85973 100.003 0 0 0 0 0 0 0 0
8 16 31466939 140598419 7323 15924 100.781 17720 0.770391 100.003 0 0 0 0 0 0 0 0
9 16 67200572 76109604 4071 8644 70.7491 9255 0.646001 70.0973 0 0 0 0 0 0 0 0
10 16 44679447 175675256 5989 16502 100.832 18074 0.82082 100.004 0 0 0 0 0 0 0 0
11 16 11881807 167284084 5875 21442 100.867 22593 0.856564 100.003 0 0 0 0 0 0 0 0
12 16 19500554 301631964 13058 15343 100.702 17359 0.693236 100.002 0 0 0 0 0 0 0 0
13 16 33782671 163146307 7444 18124 100.829 18536 0.818998 100.002 0 0 0 0 0 0 0 0
14 16 1631120 226585323 5709 16901 100.785 17899 0.775553 100.002 0 0 0 0 0 0 0 0
15 16 15067410 89507758 6424 20588 100.901 23207 0.889729 100.003 0 0 0 0 0 0 0 0
16 16 1567523 6157164 7458 13087 11.9203 15347 0.672723 11.2417 0 0 0 0 0 0 0 0
17 16 50218225 234746564 5479 14820 100.847 15890 0.835465 100.004 0 0 0 0 0 0 0 0
18 16 56208953 267485749 5366 13780 100.806 14978 0.794453 100.004 0 0 0 0 0 0 0 0
19 16 515797 37061797 4062 18085 100.777 19006 0.768914 100.002 0 0 0 0 0 0 0 0
20 16 75389363 105097537 6918 19671 100.834 21137 0.823118 100.003 0 0 0 0 0 0 0 0
21 16 9926184 287732099 7614 13874 100.771 14847 0.762883 100.002 0 0 0 0 0 0 0 0
22 16 16608611 19796134 5419 16109 100.777 17745 0.767898 100.002 0 0 0 0 0 0 0 0
23 16 31323978 77214574 11505 16520 100.785 16773 0.773066 100.003 0 0 0 0 0 0 0 0
24 16 17021513 42057650 22225 22225 68.944 24809 0.792506 68.1451 0 0 0 0 0 0 0 0
25 16 19139586 112525814 6448 18401 100.92 20940 0.909212 100.003 0 0 0 0 0 0 0 0
26 16 23227373 193689422 6537 17385 100.857 20604 0.846954 100.003 0 0 0 0 0 0 0 0
27 16 2194133 86610870 5563 19650 100.847 21100 0.838849 100.002 0 0 0 0 0 0 0 0
28 16 35993746 109641923 3051 14632 100.877 17074 0.865906 100.004 0 0 0 0 0 0 0 0
29 16 64626567 105184032 6512 16584 100.827 17886 0.817228 100.003 0 0 0 0 0 0 0 0
30 16 42189935 83481370 9379 18945 100.841 21951 0.830489 100.003 0 0 0 0 0 0 0 0
31 16 35343265 176059130 5690 13416 101.048 13924 1.03569 100.003 0 0 0 0 0 0 0 0
32 16 40496450 127818441 2382 12243 101.055 14014 1.03852 100.005 0 0 0 0 0 0 0 0
33 16 2971928 87822889 9892 16587 101.076 19193 1.06101 100.002 0 0 0 0 0 0 0 0
34 16 4453841 46001756 6270 23121 101.203 24763 1.1906 100.002 0 0 0 0 0 0 0 0
35 16 13916873 105831477 5819 14142 101.091 14824 1.07621 100.005 0 0 0 0 0 0 0 0
36 16 42867998 34841218 8945 21431 101.136 23562 1.12232 100.003 0 0 0 0 0 0 0 0
37 16 34253249 50797637 4359 19130 101.197 20935 1.18524 100.002 0 0 0 0 0 0 0 0
38 16 35206860 224171030 7511 16984 100.868 18695 0.857188 100.002 0 0 0 0 0 0 0 0
39 16 28122328 80917583 4876 11414 100.806 14910 0.794292 100.003 0 0 0 0 0 0 0 0
40 16 28559431 137117251 11690 14206 100.989 16468 0.975139 100.003 0 0 0 0 0 0 0 0
41 16 4393828 40880788 6187 20847 101.16 23414 1.14689 100.003 0 0 0 0 0 0 0 0
42 16 4018267 76186269 8434 15050 101.112 17387 1.10231 100.002 0 0 0 0 0 0 0 0
43 16 2196090 32098545 5880 13102 100.87 17704 0.856991 100.005 0 0 0 0 0 0 0 0
44 16 195969641 205320603 1903 6549 100.952 7457 0.937284 100.005 0 0 0 0 0 0 0 0
45 16 31245566 176053052 6646 9790 101.132 11143 1.11505 100.004 0 0 0 0 0 0 0 0
46 16 13233872 128549655 10651 21427 101.093 23991 1.0797 100.003 0 0 0 0 0 0 0 0
47 16 27771106 62776844 7848 13423 100.964 14861 0.951632 100.004 0 0 0 0 0 0 0 0
48 16 23877313 79972221 5936 14954 101.134 16637 1.11766 100.004 0 0 0 0 0 0 0 0
49 16 73061673 155972480 5890 17170 101.121 20876 1.10701 100.003 0 0 0 0 0 0 0 0
50 16 1832411 37186602 3806 16981 101.086 18227 1.0711 100.006 0 0 0 0 0 0 0 0
51 16 33843889 248952992 6054 10486 100.982 11366 0.970484 100.002 0 0 0 0 0 0 0 0
52 16 12172628 68361687 3224 16160 101.126 20566 1.11103 100.005 0 0 0 0 0 0 0 0
53 16 2665086 203050693 4562 12364 101.024 14741 1.0095 100.005 0 0 0 0 0 0 0 0
54 16 19177899 46227137 8280 15788 101.016 16519 1.00004 100.004 0 0 0 0 0 0 0 0
55 16 24668013 72489405 5914 16048 101.23 18338 1.21389 100.004 0 0 0 0 0 0 0 0
56 16 5727385 7586872 17392 21002 18.8803 22176 0.981878 17.8903 0 0 0 0 0 0 0 0
57 16 11196315 35167029 4282 13518 101.062 14659 1.04686 100.005 0 0 0 0 0 0 0 0
58 16 18062143 60457178 13354 18229 101.12 19343 1.1069 100.003 0 0 0 0 0 0 0 0
59 16 53216066 143099852 8532 16736 101.183 17533 1.16678 100.004 0 0 0 0 0 0 0 0
60 16 11521762 44115527 4851 9499 45.4669 10725 0.62794 44.8333 0 0 0 0 0 0 0 0
61 16 11868072 193696296 5525 12626 101.048 14446 1.03178 100.004 0 0 0 0 0 0 0 0
62 16 17849292 170705910 9693 11942 100.747 13079 0.736989 100.004 0 0 0 0 0 0 0 0
63 16 25236754 53099543 7127 13014 100.971 14396 0.958083 100.004 0 0 0 0 0 0 0 0
64 16 4332352 119737476 6610 15567 100.993 17017 0.895184 100.004 0 0 0 0 0 0 0 0
65 16 17870493 66749777 9888 20513 101.13 24013 1.11777 100.002 0 0 0 0 0 0 0 0
66 16 14760070 111630737 10816 18636 101.084 20315 1.07121 100.002 0 0 0 0 0 0 0 0
67 16 15757803 59617949 7267 15408 101.308 18463 1.29419 100.003 0 0 0 0 0 0 0 0
68 16 20819223 96656066 5243 17026 101.147 18418 1.13323 100.002 0 0 0 0 0 0 0 0
69 16 20072667 18572011 23013 27152 100.855 28745 0.844779 100.003 0 0 0 0 0 0 0 0
70 16 13411030 57629286 6475 17410 101.183 19256 1.16773 100.003 0 0 0 0 0 0 0 0
71 16 4203826 15065778 5891 13668 100.754 14355 0.743066 100.004 0 0 0 0 0 0 0 0
72 16 35058717 237721145 7248 19550 100.856 20640 0.844916 100.004 0 0 0 0 0 0 0 0
73 16 29931393 101561047 6806 11079 100.958 12210 0.946583 100.002 0 0 0 0 0 0 0 0
74 16 17660839 35743103 7080 14919 101.039 16337 1.02571 100.004 0 0 0 0 0 0 0 0
75 16 5284441 53829014 2185 11970 101.161 13499 1.14825 100.002 0 0 0 0 0 0 0 0
76 16 2969243 12968853 7376 13274 100.821 16187 0.809566 100.003 0 0 0 0 0 0 0 0
77 16 12172240 257842935 3910 7947 100.899 8971 0.885795 100.005 0 0 0 0 0 0 0 0
78 16 306585 72883091 7726 21346 101.22 23431 1.20725 100.002 0 0 0 0 0 0 0 0
79 16 56585370 110382704 6248 18144 100.863 20037 0.853646 100.002 0 0 0 0 0 0 0 0
80 16 43846 241743 28815 28815 2.00768 34780 1.085 0.911256 0 0 0 0 0 0 0 0
81 16 2760304 135959738 4291 10455 100.81 13820 0.802318 100.002 0 0 0 0 0 0 0 0
82 16 10638787 187871304 13025 17830 101.186 20195 1.1128 100.002 0 0 0 0 0 0 0 0
83 16 12483317 20772276 6637 20380 100.82 21270 0.809922 100.002 0 0 0 0 0 0 0 0
84 16 422763 991214 11649 17125 1.91245 18152 0.681962 1.22359 0 0 0 0 0 0 0 0
85 16 5602553 80744868 7086 14569 100.781 16204 0.769893 100.004 0 0 0 0 0 0 0 0
86 16 47457083 212352140 7520 12228 101.063 12935 1.04991 100.003 0 0 0 0 0 0 0 0
87 16 2183294 15315934 27719 27877 101.17 33147 1.15727 100.003 0 0 0 0 0 0 0 0
88 16 12944515 124487053 6562 12478 100.873 15048 0.787424 100.002 0 0 0 0 0 0 0 0
89 16 17434815 84663167 9104 16247 101.052 20791 0.92261 100.004 0 0 0 0 0 0 0 0
90 16 1390673 8218736 5786 22200 101.159 24722 1.14504 100.004 0 0 0 0 0 0 0 0
91 16 21813942 64688124 5509 10255 100.73 12191 0.718261 100.004 0 0 0 0 0 0 0 0
92 16 20998409 61844527 7320 16501 101.056 18196 1.04441 100.002 0 0 0 0 0 0 0 0
93 16 26295189 86642835 3487 15819 101.085 19435 1.07183 100.002 0 0 0 0 0 0 0 0
94 16 5997719 40778663 5732 10686 101.011 12447 1.00028 100.002 0 0 0 0 0 0 0 0
95 16 12125249 31635560 6779 16803 101.146 18663 1.13033 100.003 0 0 0 0 0 0 0 0
96 16 12985686 412422425 3575 14008 100.843 15438 0.829126 100.005 0 0 0 0 0 0 0 0
97 16 1437767 205541287 5848 18206 101.107 20056 1.09288 100.004 0 0 0 0 0 0 0 0
98 16 46471168 93212345 9708 20691 100.845 22308 0.83534 100.002 0 0 0 0 0 0 0 0
99 16 6400724 130386299 8267 15513 100.831 16506 0.820565 100.003 0 0 0 0 0 0 0 0
100 16 39355739 88588850 5350 14819 101.127 16083 1.11309 100.002 0 0 0 0 0 0 0 0
