1 32 576199 45856077 835 7545 12.0649 8385 2.05153 10.0057 44 84 134 534 835 835 835 835
2 32 12727543 19917227 329 8696 13.6348 9917 3.61234 10.0054 51 131 191 329 329 329 329 329
3 32 8901333 30620164 547 16547 13.8408 18758 3.81459 10.0055 100 229 286 547 547 547 547 547
4 32 143123 56224605 1164 5286 13.1616 5985 3.14463 10.0052 41 81 131 531 1031 1164 1164 1164
5 32 44708501 23366034 545 12011 12.747 13643 2.73553 10.0017 83 160 209 545 545 545 545 545
6 32 15560215 20532772 475 7418 12.6701 9704 2.65299 10.0057 41 81 131 475 475 475 475 475
7 32 4041825 32265353 159 9342 12.5731 11748 2.55147 10.0054 64 111 157 159 159 159 159 159
8 32 31362208 18803528 202 17780 14.6528 21396 4.63132 10.0015 84 124 175 202 202 202 202 202
9 32 8061352 30788749 675 37017 15.0761 41500 5.04162 10.0054 119 218 287 674 675 675 675 675
10 32 1940898 484558 1609 13410 15.4232 17269 5.40359 10.0069 41 81 131 531 1031 1609 1609 1609
11 32 5770265 38334438 137 9496 12.42 11480 2.40524 10.0053 59 98 137 137 137 137 137 137
12 32 12597394 29091842 71 4267 11.8716 5036 1.8574 10.0053 41 71 71 71 71 71 71 71
13 32 26807130 8945688 300 10228 13.0603 13168 3.04199 10.0016 60 140 203 300 300 300 300 300
14 32 932516 40341718 134 9047 14.0713 10693 4.05446 10.0016 41 81 131 134 134 134 134 134
15 32 10019166 26904640 167 9204 13.847 10596 3.82298 10.0054 69 118 166 167 167 167 167 167
16 32 44021994 1326179 93 20094 14.4686 24020 4.44255 10.0054 58 93 93 93 93 93 93 93
17 32 17156825 6840967 77 2832 13.0538 4324 3.03318 10.0053 41 77 77 77 77 77 77 77
18 32 29147392 4118176 123 11685 13.9031 13942 3.88024 10.0054 44 85 123 123 123 123 123 123
19 32 11221371 59567851 163 10297 12.4813 12007 2.46918 10.0014 61 104 153 163 163 163 163 163
20 32 29996962 13765553 599 21261 13.4212 26929 3.40213 10.0018 149 250 299 599 599 599 599 599
21 32 18446136 0 0 1767 12.8387 2249 2.82518 10.0014 1 1 1 1 1 1 1 1
22 32 38078010 4644880 212 16784 14.2966 18205 4.27357 10.0055 80 123 173 212 212 212 212 212
23 32 35328974 0 0 8034 12.2086 8848 2.19515 10.0025 1 1 1 1 1 1 1 1
24 32 37830786 13310 213 27762 14.5552 35824 4.53199 10.0015 108 157 204 213 213 213 213 213
25 32 13441774 26778952 1921 15001 12.705 16498 2.68677 10.0071 80 219 337 764 1264 1921 1921 1921
26 32 31967904 10952055 79 5974 11.9834 7601 1.96878 10.0053 45 79 79 79 79 79 79 79
27 32 29215484 0 0 6921 13.288 8189 3.26978 10.0014 1 1 1 1 1 1 1 1
