1 24 8972859 37838701 5142 226309 35.3413 445098 25.2445 10.0038 72 237 414 1360 2236 3738 5142 5142
2 24 17007915 52269929 9338 161344 34.0647 389629 24.0017 10.0058 99 379 668 1897 2975 5104 7516 9338
3 24 11015 20772 217 19947 11.2787 29416 11.2314 0.00823044 107 167 216 217 217 217 217 217
4 24 470 1312 94 100 3.70935 116 3.69034 0.000760571 48 87 94 94 94 94 94 94
5 24 9438033 34852025 1572 222775 34.1868 485336 24.0895 10.0026 56 149 251 741 1225 1572 1572 1572
6 24 44 20 43 715 3.80835 1434 3.78523 0.000315973 38 43 43 43 43 43 43 43
7 24 23 1 24 24 0.385918 26 0.378316 0.000409434 24 24 24 24 24 24 24 24
8 24 1146 480 42 368 2.03768 379 2.03102 0.000512174 39 42 42 42 42 42 42 42
9 24 6473981 36963155 2648 93082 28.5852 139858 18.5195 10.0034 102 237 395 1098 1599 2648 2648 2648
10 24 2128668 38982490 1087 137557 26.8344 250203 16.7695 10.0025 67 177 227 625 1087 1087 1087 1087
11 24 18053859 22884991 431 214354 37.4757 457164 27.2624 10.0024 68 196 265 431 431 431 431 431
12 24 17579152 43316634 5384 91565 31.1654 155063 21.0988 10.0044 196 765 1269 2622 3120 4512 5384 5384
13 24 3965946 37626803 18718 225857 32.3903 471712 22.2307 10.0122 95 378 692 2770 4918 9489 13260 17630
14 24 173 50 33 2478 10.0109 3156 9.96436 0.000371905 33 33 33 33 33 33 33 33
15 24 176 291 52 54 11.1584 60 11.1377 0.0003426 40 52 52 52 52 52 52 52
16 24 7324270 36558782 2259 121807 32.1693 189368 22.0688 10.0025 135 527 880 1636 2099 2259 2259 2259
17 24 26617032 47177813 1169 111123 29.8338 214482 19.7854 10.0021 111 302 440 964 1169 1169 1169 1169
18 24 15137989 43053057 857 14006 17.3741 15527 7.3549 10.0017 88 225 332 756 857 857 857 857
19 24 204497 1884536 1759 28421 15.1224 45938 14.5895 0.471612 196 415 487 875 1377 1759 1759 1759
20 24 212073 579040 82 26748 9.6521 32577 9.43978 0.184501 49 82 82 82 82 82 82 82
21 24 15636119 23862075 227 13603 19.4257 18922 9.39596 10.0014 60 120 168 227 227 227 227 227
22 24 8036786 37045208 3844 169813 33.5398 303318 23.3545 10.0039 75 249 413 1242 1779 3227 3844 3844
23 24 333 180 40 4100 10.7645 4990 10.7275 0.000438321 36 40 40 40 40 40 40 40
24 24 7567 11115 101 26535 11.6823 37792 11.6488 0.00306206 47 88 101 101 101 101 101 101
25 24 34 23 37 15431 15.4378 19782 15.3969 0.000378655 35 37 37 37 37 37 37 37
26 24 21594068 19300080 1880 256266 33.1688 586852 23.0641 10.0028 63 213 378 1098 1570 1880 1880 1880
27 24 7212136 34262375 11491 90740 27.5943 115569 17.5236 10.0097 115 322 552 1873 3015 5359 7830 11491
28 24 43 8 29 33 2.39041 44 2.37693 0.000301811 29 29 29 29 29 29 29 29
29 24 23975 16 28 4346 10.4334 5819 10.4001 0.00463803 28 28 28 28 28 28 28 28
30 24 29477359 16848536 5807 120302 30.1555 183144 20.0999 10.0045 173 567 954 2620 3626 5057 5807 5807
31 24 152881 43244487 1354 146105 28.7293 227505 18.673 10.0022 74 178 239 646 1135 1354 1354 1354
32 24 13692314 43529293 29701 187559 28.5287 384540 18.4544 10.0126 90 364 642 2554 4439 8441 13879 19045
33 24 20332870 13518383 8592 103605 29.5 167971 19.3008 10.0064 110 377 693 2639 4267 6481 8584 8592
34 24 8957502 64582270 2191 147253 30.7989 285353 20.7513 10.0026 119 332 529 1147 1627 2191 2191 2191
35 24 6742493 37131602 1568 187089 34.7781 415076 24.6991 10.0025 71 193 296 794 1294 1568 1568 1568
36 24 327 46 40 18867 11.3882 20670 11.3527 0.000421731 40 40 40 40 40 40 40 40
37 24 562 1480 116 16167 5.2198 16754 5.19033 0.000857148 51 96 116 116 116 116 116 116
38 24 12009 594 44 3195 9.65374 4615 9.60818 0.00384444 34 44 44 44 44 44 44 44
39 24 3700945 38183057 1820 115295 32.1772 192857 22.121 10.0024 123 306 474 895 1356 1820 1820 1820
40 24 18780725 14585515 14430 125830 26.9257 227175 16.8185 10.0098 88 365 673 2713 4657 8552 11431 14430
41 24 7919 3660 131 28831 7.37042 32100 7.34458 0.0022452 68 107 131 131 131 131 131 131
42 24 8156561 35744085 5141 177343 35.2903 372274 25.2219 10.0051 94 327 454 1344 2118 3581 5141 5141
43 24 6923038 38231250 5685 263590 38.2417 635571 28.1652 10.0065 69 229 379 1408 2230 3713 5685 5685
44 24 8538753 37252828 3973 168456 26.4193 263916 16.3561 10.0041 99 293 475 1352 1948 3417 3973 3973
45 24 9728067 34144064 5247 256218 36.3939 587675 26.2468 10.0049 82 289 521 1516 2213 3617 5247 5247
46 24 6085041 71894358 13116 97941 27.0033 150884 16.9487 10.0083 123 427 782 2688 4384 6461 8832 13116
47 24 11615226 56750777 858 212967 34.3471 467480 24.3017 10.0016 78 170 271 688 858 858 858 858
48 24 5294452 38136472 4173 173726 36.0183 316550 25.9164 10.0041 113 422 749 1581 2084 3479 4173 4173
49 24 10080 864 75 1380 11.3223 1640 11.2683 0.00347516 41 75 75 75 75 75 75 75
50 24 1627718 49764886 420 64710 24.2808 99558 14.2473 10.0015 53 124 173 420 420 420 420 420
51 24 18800533 54747418 1079 166981 35.5117 405310 25.289 10.002 84 186 288 720 1079 1079 1079 1079
52 24 13212358 31570328 1967 137451 27.5028 194068 17.4369 10.0031 116 328 530 1266 1738 1967 1967 1967
53 24 2065125 9904320 22249 22620 9.34662 26444 6.52622 2.79682 91 338 553 2292 3995 7405 11463 16074
54 24 3329425 58982953 10644 147818 27.9234 271411 17.8387 10.0096 92 329 585 2197 3596 5355 7706 10644
55 24 5455 3762 47 3184 4.60088 3448 4.57283 0.00269409 39 47 47 47 47 47 47 47
56 24 8632507 31929917 737 136801 31.6426 295435 21.5696 10.0023 75 238 345 732 737 737 737 737
57 24 896337 550030 355 7364 14.2648 9453 13.8124 0.399263 96 154 207 355 355 355 355 355
58 24 99 8 26 1972 9.27855 3091 9.12729 0.00195741 26 26 26 26 26 26 26 26
59 24 28883053 10775418 14212 200526 36.6724 480561 26.5681 10.0099 108 400 806 3152 5477 9148 11605 14212
60 24 10796200 30532947 51915 235967 37.9939 499415 27.8998 10.0149 100 401 756 3009 5081 10692 17076 26240
61 24 12634302 43108457 1956 139480 31.9567 270956 21.8658 10.0022 90 269 469 1309 1774 1956 1956 1956
62 24 9543272 47782331 1775 171776 37.0687 315581 26.9526 10.0021 147 310 469 1116 1567 1775 1775 1775
63 24 8068793 29466885 7441 80578 26.0392 115523 16.9773 8.89372 173 434 705 1840 2858 4417 6762 7441
64 24 9022375 34268111 5401 198104 34.4398 334695 24.3734 10.0054 96 290 463 1392 2016 3503 5401 5401
65 24 19535555 26349021 202 110813 29.305 199292 19.2597 10.0013 50 110 155 202 202 202 202 202
66 24 6404693 37714980 853 195361 32.4607 374342 22.3941 10.0026 62 144 219 618 853 853 853 853
67 24 14490584 53319929 924 195487 30.4746 467417 20.4184 10.0018 63 150 218 667 924 924 924 924
68 24 4126862 41394376 629 192706 30.287 335798 20.2328 10.0017 54 140 204 586 629 629 629 629
69 24 93759 465043 4339 57306 14.618 70195 14.4374 0.134949 126 262 412 1409 2014 3509 4339 4339
70 24 3387026 52688460 949 114727 25.472 192160 15.4367 10.003 55 151 215 625 949 949 949 949
71 24 424 296 47 21567 7.55804 23560 7.3978 0.00235346 43 47 47 47 47 47 47 47
72 24 2400536 43485541 843 120165 23.4144 170649 13.3666 10.0018 68 156 223 628 843 843 843 843
73 24 1432205 41853887 862 96925 28.7426 164048 18.6715 10.0023 69 193 244 641 862 862 862 862
74 24 10902336 50816854 8676 238647 33.4736 513051 23.4074 10.0073 75 264 467 1602 2681 4505 6954 8676
75 24 1068096 2708871 86 17332 12.8042 25063 11.8728 0.897492 48 86 86 86 86 86 86 86
76 24 4109866 72081535 1367 111934 31.1391 224374 21.0604 10.0021 128 355 475 873 1345 1367 1367 1367
77 24 1131192 210889 3549 68887 19.743 101033 19.2315 0.457418 240 693 1048 2379 2858 3549 3549 3549
78 24 9576601 33143608 2041 221075 36.3433 451764 26.2657 10.002 94 318 532 1391 1859 2041 2041 2041
79 24 123 670 49 51 6.53084 64 6.50234 0.000483564 38 49 49 49 49 49 49 49
80 24 4833029 39547067 3197 74656 25.7914 99842 15.7307 10.0033 131 507 862 1754 2236 3197 3197 3197
81 24 259638 84 39 24056 14.714 33759 14.4641 0.0774168 37 39 39 39 39 39 39 39
82 24 9585193 43108862 1775 174112 29.9677 351692 19.9178 10.0028 93 264 408 942 1431 1775 1775 1775
83 24 2129056 41567082 29957 222542 39.4517 501141 29.3268 10.012 105 435 820 3537 6307 11474 14522 19044
84 24 4135291 23470326 5836 105122 22.4435 155627 16.173 6.11144 127 360 540 1607 2276 3757 5836 5836
85 24 658844 93399 2484 65901 18.8034 122926 18.3759 0.242763 226 569 890 1921 2364 2484 2484 2484
86 24 7332950 37055313 4096 152124 37.828 308680 27.762 10.0039 84 266 440 1318 1881 3347 4096 4096
87 24 8570192 34166340 6667 96433 32.201 147174 22.1455 10.0052 154 474 767 2296 3573 5330 6667 6667
88 24 7502610 63919641 1158 75860 30.1907 126339 20.1389 10.0017 90 252 326 723 1158 1158 1158 1158
89 24 7058510 34603980 3071 99064 28.1457 159706 18.075 10.0032 110 403 722 1666 2160 3071 3071 3071
90 24 24 1 24 24 4.73524 28 4.71456 0.000299453 24 24 24 24 24 24 24 24
91 24 2123566 41753296 1662 127471 32.65 220978 22.5732 10.0025 74 192 304 749 1246 1662 1662 1662
92 24 5566645 36366096 2824 40327 22.8147 47405 12.7722 10.003 85 238 388 1116 1615 2824 2824 2824
93 24 1326380 71217 624 30975 14.4349 50320 13.9555 0.40732 213 364 437 624 624 624 624 624
94 24 11974147 26382629 5293 77306 30.1039 135116 20.0325 10.0048 196 430 672 1949 2568 4006 5293 5293
95 24 7201736 34995525 4040 169424 33.7133 310813 23.6351 10.0038 102 361 649 1827 2326 3733 4040 4040
96 24 66 36 46 48 0.970544 67 0.961599 0.000276659 46 46 46 46 46 46 46 46
97 24 6938 16484 273 313 2.92686 328 2.90687 0.00372613 46 115 167 273 273 273 273 273
98 24 6600423 34185227 3006 186766 34.7909 389306 24.7152 10.0028 97 390 703 1974 2463 3006 3006 3006
99 24 23 2 25 25 2.75772 26 2.74289 0.00025955 25 25 25 25 25 25 25 25
100 24 2416045 65847779 2080 236377 30.4181 538979 20.2305 10.0022 94 313 497 1030 1491 2080 2080 2080
