1 20 47626441 136266328 3227 17117 51.9622 20498 1.94725 50.0024 0 0 0 0 0 0 0 0
2 20 266083326 10 197 13507 52.0543 14418 2.03643 50.0058 0 0 0 0 0 0 0 0
3 20 16483355 38223416 5306 14739 52.2186 15462 2.20096 50.0044 0 0 0 0 0 0 0 0
4 20 20568229 156892685 3134 9044 51.8585 10954 1.84168 50.003 0 0 0 0 0 0 0 0
5 20 81718750 42754468 2345 12297 51.9342 14153 1.91597 50.0043 0 0 0 0 0 0 0 0
6 20 53717250 127405370 1689 10396 51.8362 12480 1.81669 50.0047 0 0 0 0 0 0 0 0
7 20 22979701 176431132 3049 12919 51.72 13759 1.70434 50.0024 0 0 0 0 0 0 0 0
8 20 601592 78075 4237 5254 2.63139 6534 2.34054 0.280383 0 0 0 0 0 0 0 0
9 20 17425358 139397185 2639 10110 52.1007 11886 2.08726 50.0024 0 0 0 0 0 0 0 0
10 20 62621356 69691208 5326 25365 52.2623 28078 2.24559 50.0028 0 0 0 0 0 0 0 0
11 20 103930828 41296898 1499 17138 51.8809 20032 1.86218 50.0057 0 0 0 0 0 0 0 0
12 20 676957 778193 2415 3466 2.87386 3591 2.0513 0.806315 0 0 0 0 0 0 0 0
13 20 256080596 0 0 38242 53.4218 42591 3.40014 50.0023 0 0 0 0 0 0 0 0
14 20 3953420 54134944 5933 7852 17.063 8344 1.80803 15.2415 0 0 0 0 0 0 0 0
15 20 144399759 2 40 12894 52.2238 14072 2.20719 50.0058 0 0 0 0 0 0 0 0
16 20 11225545 146960323 2798 7667 52.0081 9529 1.99387 50.0024 0 0 0 0 0 0 0 0
17 20 183498 2985258 12756 14498 53.8436 15222 3.82585 50.0047 0 0 0 0 0 0 0 0
18 20 9071954 5858669 1140 3362 52.3064 4228 2.28684 50.0024 0 0 0 0 0 0 0 0
19 20 23010437 12730068 11159 12726 17.2693 14907 1.89599 15.3604 0 0 0 0 0 0 0 0
20 20 193730935 10 199 9067 51.6612 10216 1.64256 50.0056 0 0 0 0 0 0 0 0
