1 8 1299204 4022955 42719 61157 101.459 302298 1.45486 100.001 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.105535 3154 0.025685 0.0796783 0 0 0 0 0 0 0 0
3 8 1752619 7096931 47368 62588 101.492 252189 1.48681 100.001 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.754051 33059 0.200661 0.553125 0 0 0 0 0 0 0 0
5 8 758033 2989055 53229 63035 101.606 347782 1.60208 100.001 0 0 0 0 0 0 0 0
6 8 12294215 101823610 24372 30928 100.422 49057 0.420974 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0641374 10219 0.038821 0.0249582 0 0 0 0 0 0 0 0
8 8 660572 2578977 58421 63097 101.673 346196 1.66821 100.001 0 0 0 0 0 0 0 0
9 8 971258 3461168 40133 62584 101.663 305030 1.65908 100.001 0 0 0 0 0 0 0 0
10 8 838356 4445183 22280 63098 101.94 318692 1.93325 100.001 0 0 0 0 0 0 0 0
11 8 1445967 56462204 46377 61215 101.606 364008 1.60217 100.001 0 0 0 0 0 0 0 0
12 8 1231715 6807449 47197 63098 101.893 318692 1.88695 100.001 0 0 0 0 0 0 0 0
13 8 778632 3101402 54606 63096 101.629 350412 1.62486 100.001 0 0 0 0 0 0 0 0
14 8 729921 3869956 59207 63098 101.767 332455 1.76213 100.001 0 0 0 0 0 0 0 0
15 8 726668 3849976 59206 63098 101.716 332455 1.71081 100.001 0 0 0 0 0 0 0 0
16 8 713502 2896296 52616 63086 101.672 351923 1.66793 100.001 0 0 0 0 0 0 0 0
17 8 1235555 6823233 47919 63098 101.868 318692 1.86224 100.001 0 0 0 0 0 0 0 0
18 8 984312 1141990 45845 62721 101.492 365104 1.48822 100.001 0 0 0 0 0 0 0 0
19 8 877613 4362960 48518 62892 101.698 300984 1.6933 100.001 0 0 0 0 0 0 0 0
20 8 805883 4065665 56601 63098 101.782 336581 1.77702 100.001 0 0 0 0 0 0 0 0
21 8 714934 2901593 52616 63086 102.364 351923 2.35833 100.001 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0432465 3174 0.0363824 0.00656813 0 0 0 0 0 0 0 0
