1 8 206020 242150 8402 10200 1.42766 10200 1.15434 0.206899 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.08126 8149 0.950127 0.118743 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 4.97335 25095 1.17356 3.78883 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.36534 37075 1.04795 0.306769 0 0 0 0 0 0 0 0
5 8 2968274 197932480 17583 18511 68.9978 19705 1.18646 67.7988 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 1.42138 12908 0.990823 0.417692 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.18607 14187 1.03519 0.138959 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 3.34861 24169 1.18046 2.15681 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 1.72177 22470 1.08723 0.622692 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 10.3913 29619 1.10855 9.27163 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.38469 9758 1.20936 0.162214 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.13967 13612 1.00021 0.126122 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 2.07059 22081 1.25991 0.799163 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 2.40458 13077 1.10679 1.28541 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 2.89508 17886 1.12883 1.75434 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 2.60858 20037 1.06138 1.53389 0 0 0 0 0 0 0 0
17 8 91303 32042417 13003 14848 12.8015 14848 1.28845 11.4997 0 0 0 0 0 0 0 0
18 8 6519747 23362626 36035 36035 18.8242 36035 1.18567 17.627 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.41342 15302 1.12363 0.277212 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.18344 11096 1.05282 0.118118 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 1.76727 15177 1.10833 0.647214 0 0 0 0 0 0 0 0
22 8 614525 2942575 17658 20677 1.89108 23309 1.11694 0.762473 0 0 0 0 0 0 0 0
23 8 810050 5360649 28198 28198 7.64815 29818 0.995423 6.64178 0 0 0 0 0 0 0 0
24 8 90612 323451 8481 10446 1.35335 11663 1.22229 0.117538 0 0 0 0 0 0 0 0
25 8 551654 19866932 11589 13854 4.19123 15095 1.22721 2.95061 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.22078 11463 1.16548 0.0445786 0 0 0 0 0 0 0 0
27 8 269149 943277 7156 8468 1.54043 9090 1.09075 0.436951 0 0 0 0 0 0 0 0
28 8 2017876 13848350 17675 19864 15.5651 22323 1.09035 14.463 0 0 0 0 0 0 0 0
29 8 3769467 71507531 24271 25790 12.6464 25790 1.24417 11.3904 0 0 0 0 0 0 0 0
