1 20 44214 136508 12628 63087 15.3503 731891 5.32269 10.0058 89 311 569 2372 4495 8192 11091 12628
2 20 32913 94695 20326 63098 15.8062 703223 5.78896 10.0096 59 157 269 930 1448 3069 5692 10341
3 20 28020 42608 10706 63091 15.6181 831633 5.60189 10.0107 73 180 287 867 1417 3076 5712 10340
4 20 65708 266894 5498 62932 15.2178 614218 5.19904 10.0049 57 144 249 667 1184 2765 5210 5498
5 20 44402 150589 5741 63542 14.2847 502105 4.27399 10.005 83 236 398 1290 2337 4844 5741 5741
6 20 15106791 0 0 63096 15.5847 524567 5.55859 10.0012 1 1 1 1 1 1 1 1
7 20 43684 157168 23592 64086 12.9192 409416 2.90531 10.0128 80 254 419 1692 2724 5966 11196 18665
8 20 47148 176984 27739 64784 13.3899 352215 3.37428 10.0116 58 178 287 1193 2133 3735 6369 11105
9 20 51025 264070 27773 61812 14.168 485562 4.14857 10.0122 65 212 379 1537 2662 6103 10565 15180
10 20 28018 49942 17329 63093 15.0678 731580 5.05133 10.0112 65 165 279 1036 1582 3218 5887 10492
11 20 50252 219194 12730 63043 15.3634 753057 5.34183 10.011 79 207 309 971 1507 3138 5656 10454
12 20 95328 391044 1700 55522 13.5068 397616 3.50145 10.0027 57 144 210 617 1113 1700 1700 1700
13 20 57698 125149 23532 65689 13.926 462386 3.9145 10.0096 94 203 313 1189 1735 3338 5921 10656
14 20 31203 76709 5511 63089 16.1241 758407 6.10723 10.0061 64 160 263 752 1316 2905 5274 5511
15 20 748323 3306753 6874 10474 10.5453 21992 0.539097 10.0056 175 446 649 1730 2767 5557 6874 6874
16 20 161599 377940 35432 63428 12.8817 346572 2.86756 10.0112 67 223 400 1348 2035 3616 6130 10875
17 20 83506 66199 20581 61363 13.6095 738478 3.59778 10.0082 200 983 1800 3202 4386 6349 8793 13606
18 20 376941 1931861 2825 37817 10.9854 116791 0.97942 10.0037 82 184 251 691 1238 2658 2825 2825
19 20 71625 248514 8876 63487 13.2173 526043 3.20856 10.0058 62 171 280 862 1411 2961 5548 8876
20 20 25085 66417 3996 62954 15.4653 720790 5.45439 10.0045 91 183 289 754 1270 2768 3996 3996
21 20 112124 183609 28464 65299 12.9879 395888 2.97569 10.0113 58 160 269 1059 1629 3274 5916 10508
22 20 31517 138643 17966 63027 15.6266 742279 5.60969 10.0095 79 250 370 1068 1654 3281 5837 10511
23 20 1739218 7616024 10007 54236 13.9715 336457 3.95401 10.0096 68 273 449 1846 2936 5226 7558 10007
24 20 108013 943174 4626 60389 12.553 412862 2.54588 10.0029 83 331 616 2087 3009 4462 4626 4626
25 20 69429 289870 21986 66128 13.9245 468761 3.90946 10.0124 60 181 295 1174 1695 3317 5872 10642
26 20 36250 87072 8348 59655 13.6945 543313 3.68125 10.0084 83 240 366 823 1390 3043 5584 8348
27 20 55782 170761 22471 64138 14.4861 564225 4.47024 10.0131 89 243 412 1452 2596 5831 11020 17110
28 20 40188 252643 32636 63098 14.4875 614654 4.46593 10.0103 57 166 275 1190 1940 3593 6211 10943
