1 24 3 29025169108 24406 66451 1000.3 580321 0.294418 1000 0 0 0 0 0 0 0 0
2 24 0 34036565060 219 63076 1000.53 1015514 0.524709 1000 0 0 0 0 0 0 0 0
3 24 0 23672804218 465 65031 1000.4 660844 0.400246 1000 0 0 0 0 0 0 0 0
4 24 0 34622569305 61158 64236 1000.18 428267 0.180824 1000 0 0 0 0 0 0 0 0
5 24 0 33035797830 234 65887 1000.45 764656 0.45197 1000 0 0 0 0 0 0 0 0
6 24 0 26306541981 761 64866 1000.32 809431 0.321473 1000 0 0 0 0 0 0 0 0
7 24 0 0 0 6657 1000.03 10532 0.0264823 1000 0 0 0 0 0 0 0 0
8 24 173 27017118359 947 61498 1000.43 795505 0.42791 1000 0 0 0 0 0 0 0 0
9 24 9 34583069374 134 62146 1000.66 953812 0.661768 1000 0 0 0 0 0 0 0 0
10 24 76 34704409488 113 62934 1000.42 850375 0.415563 1000 0 0 0 0 0 0 0 0
11 24 0 34267319105 1234 63098 1000.35 1021460 0.346274 1000 0 0 0 0 0 0 0 0
12 24 0 30951516575 53026 58051 1000.2 339643 0.202215 1000 0 0 0 0 0 0 0 0
13 24 18 18987157752 196 62487 1000.63 852685 0.625481 1000 0 0 0 0 0 0 0 0
14 24 0 22847342158 62852 63098 1000.51 960212 0.503733 1000 0 0 0 0 0 0 0 0
15 24 3 33657324688 402 62668 1000.5 942928 0.494657 1000 0 0 0 0 0 0 0 0
16 24 6 31736961672 1674 64542 1000.41 611094 0.404132 1000 0 0 0 0 0 0 0 0
17 24 803 33888656634 5500 57583 1000.23 172802 0.223224 1000 0 0 0 0 0 0 0 0
18 24 8 34946038288 450 63346 1000.28 372296 0.278176 1000 0 0 0 0 0 0 0 0
19 24 850 20252514483 105 61874 1000.63 857810 0.632503 1000 0 0 0 0 0 0 0 0
20 24 7 27551859105 1068 62681 1000.45 639000 0.448915 1000 0 0 0 0 0 0 0 0
21 24 0 31731991372 39348 63098 1000.35 1002572 0.351481 1000 0 0 0 0 0 0 0 0
22 24 881 33082885305 122 61843 1000.55 836844 0.547189 1000 0 0 0 0 0 0 0 0
23 24 5255 32744949133 62625 63098 1000.4 734621 0.393618 1000 0 0 0 0 0 0 0 0
24 24 0 32867311848 1169 65839 1000.53 784360 0.523741 1000 0 0 0 0 0 0 0 0
25 24 3 25919254446 41767 65851 1000.42 691224 0.422894 1000 0 0 0 0 0 0 0 0
26 24 0 23822706939 59325 63098 1000.56 974394 0.558523 1000 0 0 0 0 0 0 0 0
