1 8 1899334 15913158 11597 11634 9.23713 12210 0.437511 8.79243 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 1.99983 6917 0.430002 1.56205 0 0 0 0 0 0 0 0
3 8 5202300 44585845 11120 11161 15.5634 12408 0.463533 15.0918 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 4.65374 11766 0.411774 4.23395 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 6.15273 10855 0.433782 5.71132 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.762042 8819 0.389852 0.364659 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.796738 10956 0.419992 0.369579 0 0 0 0 0 0 0 0
8 8 44176657 310246671 11243 11462 100.48 11462 0.468308 100.003 0 0 0 0 0 0 0 0
9 8 10915167 56249375 9399 9399 27.0738 10099 0.418742 26.6465 0 0 0 0 0 0 0 0
10 8 12824042 124596365 10175 10186 38.6019 10699 0.429056 38.1643 0 0 0 0 0 0 0 0
11 8 2681678 12424786 7637 9201 10.863 9739 0.423539 10.4316 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 1.80456 7478 0.405064 1.3916 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.519946 10519 0.387762 0.124868 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 8.22414 14354 0.489347 7.72684 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.17067 9778 0.392027 0.771273 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 1.95512 12514 0.432143 1.51551 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.547949 11092 0.381485 0.160151 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.828887 13265 0.445163 0.377411 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 3.98298 7934 0.412433 3.5626 0 0 0 0 0 0 0 0
20 8 26295886 92965717 10593 10593 66.1856 11183 0.447312 65.7303 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.666799 11918 0.428841 0.231308 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 3.74186 7859 0.414474 3.31939 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.489806 16308 0.432792 0.0478015 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.8586 10227 0.447813 3.40302 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 4.28208 11269 0.414341 3.85972 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 0.712423 10523 0.387099 0.318275 0 0 0 0 0 0 0 0
27 8 3677567 12599743 10691 10768 10.9203 11854 0.4574 10.4552 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.5459 9883 0.433845 1.10539 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.632797 4334 0.501316 0.121186 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.63545 13970 0.556577 0.0688284 0 0 0 0 0 0 0 0
31 8 23244074 57448565 8690 9652 90.8284 10112 0.646122 90.1704 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.780256 6505 0.537809 0.232524 0 0 0 0 0 0 0 0
33 8 10117912 62322105 10870 10870 40.2281 10870 0.576987 39.6383 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.698634 11079 0.538585 0.147781 0 0 0 0 0 0 0 0
35 8 6335057 20471212 7724 9223 16.4852 9942 0.438929 16.0384 0 0 0 0 0 0 0 0
36 8 353424 1304348 5085 6944 2.15109 7316 0.56792 1.57189 0 0 0 0 0 0 0 0
37 8 187136 944765 12945 12947 2.02248 13908 0.619932 1.3895 0 0 0 0 0 0 0 0
38 8 63139 412471 9769 9782 2.32316 15680 0.669178 1.64294 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 2.65492 10181 0.44896 2.19802 0 0 0 0 0 0 0 0
40 8 748107 5189250 7523 9936 12.3132 9936 0.602364 11.699 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 0.777441 8088 0.455627 0.31486 0 0 0 0 0 0 0 0
42 8 49001 328736 5304 8227 1.02876 8528 0.612785 0.328873 0 0 0 0 0 0 0 0
43 8 297471 981813 13275 13275 1.75237 13275 0.455143 1.2895 0 0 0 0 0 0 0 0
44 8 5645788 37328783 10060 10060 19.5472 10561 0.614164 18.9198 0 0 0 0 0 0 0 0
45 8 5795101 224302403 11749 11749 59.721 11749 0.636806 59.0651 0 0 0 0 0 0 0 0
46 8 11760751 113642446 9396 9418 40.9222 10977 0.650494 40.2593 0 0 0 0 0 0 0 0
47 8 28834620 146052992 9981 10053 100.678 11352 0.661584 100.004 0 0 0 0 0 0 0 0
48 8 26639482 324380541 8274 9101 68.6439 9541 0.67011 67.961 0 0 0 0 0 0 0 0
49 8 16192376 103400595 9994 10020 56.7732 10571 0.553541 56.207 0 0 0 0 0 0 0 0
50 8 20471 45756 7426 11573 0.731056 11573 0.565197 0.15517 0 0 0 0 0 0 0 0
51 8 25885 61382 9095 11626 0.788938 11626 0.607573 0.170359 0 0 0 0 0 0 0 0
52 8 925620 2579847 12616 12618 6.71569 14078 0.761087 5.94289 0 0 0 0 0 0 0 0
