1 8 205886 243016 8402 10200 2.10039 10200 1.60782 0.471229 80 400 800 2381 3377 5272 7692 8402
2 8 63289 142150 6357 7425 1.19661 8149 1.02937 0.153779 80 400 772 2153 3128 4706 6357 6357
3 8 1806305 13190171 21511 23858 10.8363 25095 1.25797 9.5656 80 400 786 2636 4115 7146 10559 15464
4 8 11993 16591 37036 37075 1.89354 37075 1.50286 0.373733 80 400 800 3906 7408 17645 29694 36254
5 8 1018963 44768758 2995 18511 11.2125 19705 1.19633 10.0025 80 314 498 1052 1519 2983 2995 2995
6 8 344505 354869 9140 11864 2.60818 12908 1.48631 1.1011 80 400 800 2431 3448 5446 7864 9140
7 8 115342 320750 8455 12639 1.85758 14187 1.57643 0.261217 80 400 791 2425 3442 5283 7717 8455
8 8 293654 11445261 21584 24169 6.98785 24169 1.76394 5.20594 80 400 789 2795 4410 7968 12673 17558
9 8 189223 2954695 17932 21354 2.08037 22470 1.17116 0.896421 80 400 796 2780 4610 8049 10899 15667
10 8 159458 4854560 12625 29619 11.7796 29619 1.7489 10.0121 80 400 729 2095 3601 6872 10142 12625
11 8 56949 225744 8047 9758 1.29074 9758 1.07774 0.198813 80 400 800 2301 3273 4849 7287 8047
12 8 64494 283094 10605 12565 1.72667 13612 1.4594 0.245767 80 400 797 2244 3283 5117 7644 10605
13 8 477625 2872020 18632 21040 2.26947 22081 1.31252 0.944747 80 400 798 2634 4006 7042 11463 16212
14 8 209075 8832531 8888 11340 2.86136 13077 1.04481 1.80219 80 400 789 2113 3128 5023 7427 8888
15 8 212784 416184 15573 17886 4.72353 17886 1.66393 3.04 80 400 800 2842 4580 8028 10870 15573
16 8 1104557 6916463 16932 20037 3.12186 20037 1.10744 2.00087 80 400 800 2835 4058 6815 9477 14188
17 8 22378 4869179 9648 14848 11.8996 14848 1.87196 10.0068 80 400 800 1999 2994 5169 7134 9648
18 8 276101 11615586 24915 36035 11.6594 36035 1.63049 10.0098 80 400 793 2949 4546 7821 12848 17817
19 8 92089 702670 13210 15302 1.41571 15302 1.05802 0.344458 80 400 792 2603 3761 5902 8607 13206
20 8 75246 82742 7016 9685 1.3331 11096 1.12331 0.19626 80 400 796 2395 3390 5337 7016 7016
21 8 183640 843710 11182 13690 3.47667 15177 1.74279 1.71445 80 400 800 2536 3965 6500 8929 11182
22 8 614441 2937291 17550 20677 2.21084 23309 1.2057 0.992768 80 400 789 2827 4349 7483 10162 14630
23 8 676014 4904655 27027 28198 11.0814 29818 1.05495 10.0147 80 400 800 3275 5102 9595 14959 20913
24 8 90530 323228 8481 10446 1.95954 11663 1.7056 0.231799 80 400 794 1935 2763 4290 6748 8481
25 8 524383 17995346 11589 13854 8.22288 15095 1.58626 6.61521 80 400 784 2587 3682 5716 8209 11589
26 8 6938 4195 9213 10443 1.92679 11463 1.79329 0.112528 80 400 762 2778 5278 9213 9213 9213
27 8 268168 940624 7156 8468 1.57882 9090 1.09117 0.474007 80 400 794 2006 3218 4875 6903 7156
28 8 830768 6023942 15819 19864 11.6879 22323 1.65965 10.0089 80 400 800 2684 3850 6751 9242 14143
29 8 2702310 37594199 6362 25790 11.2817 25790 1.26389 10.005 80 354 512 1435 2468 3975 6362 6362
30 8 42418 347610 6451 7514 1.85042 8297 1.58586 0.242712 80 400 760 1955 2660 4159 6451 6451
31 8 1431864 9874235 7140 30577 11.7229 30577 1.69323 10.0101 80 391 598 1570 2499 3986 6441 7140
32 8 622858 2433908 26627 37435 11.63 37435 1.60279 10.0095 80 400 800 2988 4496 7782 12074 16809
33 8 16808 34731 10014 11943 1.69293 13951 1.54155 0.13059 80 400 800 2919 4923 8689 10014 10014
34 8 826318 1368259 11679 14118 2.50922 14118 1.24708 1.24891 80 400 799 2553 3757 5966 8393 11679
