1 8 2170136 6273880 44735 61157 101.451 302298 1.44681 100.001 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.0903324 3154 0.025373 0.0648007 0 0 0 0 0 0 0 0
3 8 3252024 11591480 51444 62588 101.505 252189 1.50015 100.001 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.544885 33059 0.199575 0.345008 0 0 0 0 0 0 0 0
5 8 1660080 6691191 55268 63035 101.584 347782 1.57955 100.001 0 0 0 0 0 0 0 0
6 8 17282046 142509401 29339 30928 100.454 49057 0.452107 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0541242 10219 0.0395248 0.0143875 0 0 0 0 0 0 0 0
8 8 1462856 5959220 59417 63097 101.63 346196 1.62577 100.001 0 0 0 0 0 0 0 0
9 8 1764909 7268726 40258 62584 101.661 305030 1.65702 100.001 0 0 0 0 0 0 0 0
10 8 2188800 12510325 22336 63098 101.88 318692 1.87474 100.001 0 0 0 0 0 0 0 0
11 8 2137819 63745907 49276 61215 101.64 364008 1.63614 100.001 0 0 0 0 0 0 0 0
12 8 2781139 15993468 55915 63098 101.869 318692 1.86358 100.001 0 0 0 0 0 0 0 0
13 8 1655308 6012199 55775 63096 101.77 350412 1.76562 100.001 0 0 0 0 0 0 0 0
14 8 1892133 10058561 60475 63098 101.756 332455 1.7506 100.001 0 0 0 0 0 0 0 0
15 8 1892700 10062710 60475 63098 101.729 332455 1.72442 100.001 0 0 0 0 0 0 0 0
16 8 1585616 6445381 54723 63086 101.755 351923 1.75037 100.001 0 0 0 0 0 0 0 0
17 8 2850474 16444870 55915 63098 101.89 318692 1.88414 100.001 0 0 0 0 0 0 0 0
18 8 1642286 2001931 47409 62721 101.502 365104 1.4979 100.001 0 0 0 0 0 0 0 0
19 8 2001960 10391311 52096 62892 101.595 300984 1.59074 100.001 0 0 0 0 0 0 0 0
20 8 1852238 9885093 57293 63098 101.759 336581 1.75405 100.001 0 0 0 0 0 0 0 0
21 8 1248500 5161569 54008 63086 102.46 351923 2.45093 100.001 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0298568 3174 0.0263206 0.00333082 0 0 0 0 0 0 0 0
23 8 957568 5136170 59530 63098 102.891 332455 2.88116 100.001 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.275466 8514 0.0829688 0.192102 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.595975 30688 0.251051 0.343638 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0548984 7273 0.0430993 0.0113756 0 0 0 0 0 0 0 0
27 8 339033 1397807 41217 41217 2.76296 56231 0.7862 1.97604 0 0 0 0 0 0 0 0
28 8 1067612 5729167 59677 63098 102.402 332455 2.39495 100.001 0 0 0 0 0 0 0 0
29 8 2503562 12562595 61268 63328 101.235 153006 1.23083 100.001 0 0 0 0 0 0 0 0
30 8 9395512 90217392 48426 54381 70.535 93189 1.17455 69.3555 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.19372 10893 0.160354 0.0288932 0 0 0 0 0 0 0 0
32 8 1415655 5375022 55572 63096 102.532 350412 2.52329 100.001 0 0 0 0 0 0 0 0
33 8 1147562 4418584 54269 63035 102.438 347782 2.4308 100.001 0 0 0 0 0 0 0 0
34 8 443586 1091299 62013 62013 68.8507 365001 1.40704 67.4408 0 0 0 0 0 0 0 0
35 8 779668 520795 42890 62423 102.248 364147 2.24158 100.001 0 0 0 0 0 0 0 0
36 8 2979443 29471951 54234 62281 101.348 164185 1.34419 100.001 0 0 0 0 0 0 0 0
37 8 3952878 56926127 46099 57159 101.151 145412 1.14755 100.001 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0789601 10219 0.0535161 0.0249861 0 0 0 0 0 0 0 0
39 8 766839 624891 43848 62423 102.232 364147 2.22634 100.001 0 0 0 0 0 0 0 0
40 8 1575351 8411552 60083 63098 102.352 332455 2.34504 100.001 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0385735 1712 0.0349662 0.00331489 0 0 0 0 0 0 0 0
42 8 443586 1091299 62013 62013 38.9807 365001 2.05215 36.9249 0 0 0 0 0 0 0 0
43 8 1378879 5601175 59361 63097 102.224 346196 2.21741 100.001 0 0 0 0 0 0 0 0
44 8 1552181 8245096 56915 63098 102.185 336581 2.17974 100.001 0 0 0 0 0 0 0 0
45 8 1420913 3485170 59265 63004 101.89 358299 1.88282 100.001 0 0 0 0 0 0 0 0
46 8 1536688 6295384 60224 63035 101.723 347782 1.71732 100.001 0 0 0 0 0 0 0 0
47 8 1565568 5200130 34337 61904 102.211 302345 2.20523 100.001 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 33.1111 213256 1.97117 31.1354 0 0 0 0 0 0 0 0
49 8 6846797 41738400 16688 29685 100.827 69111 0.824641 100.001 0 0 0 0 0 0 0 0
50 8 87244069 78244983 32215 60080 73.0284 191417 1.87228 71.1515 0 0 0 0 0 0 0 0
51 8 1547968 6298744 54702 63086 101.655 351923 1.65094 100.001 0 0 0 0 0 0 0 0
52 8 443586 1091299 62013 62013 46.454 365001 1.42778 45.0233 0 0 0 0 0 0 0 0
53 8 11679300 29570023 41545 61301 102.323 285339 2.31308 100.001 0 0 0 0 0 0 0 0
54 8 2197015 20312184 48851 63072 102.634 336411 2.62761 100.001 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0140308 443 0.0116576 0.0021564 0 0 0 0 0 0 0 0
56 8 1555163 8932973 22302 63098 101.899 318692 1.89327 100.001 0 0 0 0 0 0 0 0
57 8 4188823 4776345 22325 35061 67.8527 84567 0.621475 67.2298 0 0 0 0 0 0 0 0
58 8 1119855 4306481 54197 63035 101.66 347782 1.65519 100.001 0 0 0 0 0 0 0 0
59 8 1155341 728617 43297 62423 101.565 364147 1.56137 100.001 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0169159 510 0.0164234 0.000323496 0 0 0 0 0 0 0 0
61 8 26576922 199394769 28678 59020 101.809 235549 1.8019 100.001 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 1.01297 48715 0.613278 0.399066 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0106303 1396 0.0095682 0.000894164 0 0 0 0 0 0 0 0
64 8 1246936 4363686 48330 63096 101.805 336989 1.79991 100.001 0 0 0 0 0 0 0 0
65 8 1404732 1346516 45845 62721 102.174 365104 2.16794 100.001 0 0 0 0 0 0 0 0
66 8 1739803 6437648 48330 63096 101.845 336989 1.83961 100.001 0 0 0 0 0 0 0 0
67 8 2649464 50157719 19291 55512 17.8768 95434 1.15732 16.7142 0 0 0 0 0 0 0 0
68 8 1868888 9935459 60475 63098 101.728 332455 1.72261 100.001 0 0 0 0 0 0 0 0
69 8 1658173 9556338 22311 63098 102.433 318692 2.42488 100.001 0 0 0 0 0 0 0 0
70 8 1100093 3629423 6357 6357 1.38253 9164 0.0656659 1.31647 0 0 0 0 0 0 0 0
71 8 1277621 27443515 13453 13472 9.19149 23077 0.157866 9.03333 0 0 0 0 0 0 0 0
72 8 719014 7999910 14040 14773 5.24431 33976 0.311128 4.93017 0 0 0 0 0 0 0 0
73 8 1001 1075 700 750 0.010694 896 0.00979978 0.000656901 0 0 0 0 0 0 0 0
74 8 443586 1091299 62013 62013 46.2358 365001 1.931 44.3002 0 0 0 0 0 0 0 0
75 8 1322135 827730 43515 62423 101.631 364147 1.6264 100.001 0 0 0 0 0 0 0 0
76 8 2476760 18886027 56829 63059 101.698 285664 1.69266 100.001 0 0 0 0 0 0 0 0
77 8 480 628 335 335 0.0125271 616 0.0120032 0.000376228 0 0 0 0 0 0 0 0
78 8 1892580 10061853 60475 63098 101.721 332455 1.71584 100.001 0 0 0 0 0 0 0 0
79 8 20318 179423 22497 22527 0.799673 48031 0.592181 0.207102 0 0 0 0 0 0 0 0
80 8 2047865 7361182 48330 63096 101.912 336989 1.90638 100.001 0 0 0 0 0 0 0 0
81 8 398782 1226490 60850 60850 31.2551 371173 1.45466 29.7976 0 0 0 0 0 0 0 0
82 8 1332382 1032513 45061 62423 101.548 364147 1.54412 100.001 0 0 0 0 0 0 0 0
83 8 2271537 12703136 35699 63098 101.918 318692 1.91167 100.001 0 0 0 0 0 0 0 0
84 8 1337640 1043693 45154 62423 102.083 364147 2.07696 100.001 0 0 0 0 0 0 0 0
85 8 1692688 2188495 47673 62721 101.641 365104 1.63689 100.001 0 0 0 0 0 0 0 0
86 8 1594010 6480012 54723 63086 101.736 351923 1.7309 100.001 0 0 0 0 0 0 0 0
87 8 1547051 6338666 60226 63035 101.729 347782 1.7235 100.001 0 0 0 0 0 0 0 0
88 8 1738040 3708712 59565 62916 101.644 363729 1.63922 100.001 0 0 0 0 0 0 0 0
89 8 6469606 94748357 56343 62908 23.7336 209242 1.5676 22.1623 0 0 0 0 0 0 0 0
90 8 2249119 12683750 35670 63098 101.94 318692 1.93406 100.001 0 0 0 0 0 0 0 0
91 8 2215019 12611347 27857 63098 101.998 318692 1.99171 100.001 0 0 0 0 0 0 0 0
92 8 26080954 215749818 55269 58193 100.502 90493 0.500835 100.001 0 0 0 0 0 0 0 0
93 8 6110299 40242585 50474 64833 101.386 168306 1.38225 100.001 0 0 0 0 0 0 0 0
94 8 2697 2166 1958 1958 0.0416951 3889 0.0362258 0.00519979 0 0 0 0 0 0 0 0
95 8 8125 23252 2369 2553 0.0444907 3843 0.0323637 0.0117663 0 0 0 0 0 0 0 0
96 8 1783148 3805567 59626 62916 101.535 363729 1.53054 100.001 0 0 0 0 0 0 0 0
97 8 1286 1878 1465 1465 0.0243037 3121 0.0213816 0.00273831 0 0 0 0 0 0 0 0
98 8 2033165 7315248 48330 63096 102.261 336989 2.25528 100.001 0 0 0 0 0 0 0 0
99 8 1937010 4163430 58946 61358 101.537 357715 1.53234 100.001 0 0 0 0 0 0 0 0
100 8 2135809 3337085 57049 61215 101.932 364008 1.92634 100.001 0 0 0 0 0 0 0 0
