1 16 0 49881707385 42115 57607 1000.16 166272 0.15599 1000 0 0 0 0 0 0 0 0
2 16 96495671 40044253564 33034 62939 1000.39 541988 0.38686 1000 0 0 0 0 0 0 0 0
3 16 0 47003826190 1941 63098 1000.31 672970 0.303527 1000 0 0 0 0 0 0 0 0
4 16 5488 51111613846 1435 62470 1000.27 565708 0.266659 1000 0 0 0 0 0 0 0 0
5 16 0 43980652085 3520 65634 1000.25 505997 0.249046 1000 0 0 0 0 0 0 0 0
6 16 101794 49362357235 30291 62937 1000.39 549708 0.389861 1000 0 0 0 0 0 0 0 0
7 16 175602 39804613464 857 61663 1000.43 575179 0.4243 1000 0 0 0 0 0 0 0 0
8 16 0 37422306919 35564 36724 1000.05 52908 0.0496242 1000 0 0 0 0 0 0 0 0
9 16 0 40030370553 57496 63487 1000.22 325631 0.217951 1000 0 0 0 0 0 0 0 0
10 16 123 53059787442 361 62586 1000.27 603542 0.268094 1000 0 0 0 0 0 0 0 0
11 16 506 48206249512 994 61970 1000.28 366183 0.2747 1000 0 0 0 0 0 0 0 0
12 16 3 43685312351 1988 65802 1000.28 468282 0.273905 1000 0 0 0 0 0 0 0 0
13 16 0 50346276946 12662 65998 1000.15 286651 0.146463 1000 0 0 0 0 0 0 0 0
14 16 3 44670996120 150 63096 1000.36 620465 0.358301 1000 0 0 0 0 0 0 0 0
15 16 7 37708685782 58197 66016 1000.09 215452 0.0889658 1000 0 0 0 0 0 0 0 0
16 16 0 35705723717 49068 63084 1000.32 690972 0.321067 1000 0 0 0 0 0 0 0 0
17 16 0 31679057180 2107 65125 1000.2 590270 0.198958 1000 0 0 0 0 0 0 0 0
18 16 0 50186536798 21742 63096 1000.28 679592 0.274514 1000 0 0 0 0 0 0 0 0
19 16 0 39651898728 369 63098 1000.35 774299 0.347956 1000 0 0 0 0 0 0 0 0
20 16 0 47873765012 61 63098 1000.32 765190 0.316821 1000 0 0 0 0 0 0 0 0
21 16 3 48192657649 7827 63765 1000.2 272690 0.195637 1000 0 0 0 0 0 0 0 0
22 16 0 46517898197 62347 63098 1000.32 665015 0.3165 1000 0 0 0 0 0 0 0 0
23 16 189313 51914481828 3211 63030 1000.38 577786 0.377411 1000 0 0 0 0 0 0 0 0
24 16 759483 42940145561 54517 62937 1000.31 550922 0.306787 1000 0 0 0 0 0 0 0 0
25 16 0 40074444630 60 55887 1000.5 693486 0.495771 1000 0 0 0 0 0 0 0 0
26 16 0 48680155166 29063 59213 1000.15 344184 0.143854 1000 0 0 0 0 0 0 0 0
27 16 64 41827797186 12263 63828 1000.19 343964 0.184148 1000 0 0 0 0 0 0 0 0
