1 8 1899334 15913158 11597 11634 6.95834 12210 0.442055 6.50888 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 1.93386 6917 0.40473 1.52168 0 0 0 0 0 0 0 0
3 8 5202300 44585845 11120 11161 11.6775 12408 0.468852 11.2006 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 3.27224 11766 0.417997 2.84621 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 4.25144 10855 0.419259 3.82458 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.679702 8819 0.392983 0.279153 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.729802 10956 0.425748 0.296708 0 0 0 0 0 0 0 0
8 8 59262055 408652368 11408 11462 100.478 11462 0.466126 100.003 0 0 0 0 0 0 0 0
9 8 10915167 56249375 9399 9399 19.2384 10099 0.432957 18.797 0 0 0 0 0 0 0 0
10 8 12824042 124596365 10175 10186 29.4234 10699 0.434895 28.98 0 0 0 0 0 0 0 0
11 8 2681678 12424786 7637 9201 8.5424 9739 0.426917 8.10765 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 1.76372 7478 0.402153 1.3536 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.500774 10519 0.391011 0.102453 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 5.78298 14354 0.522905 5.24959 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.08097 9778 0.407022 0.666373 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 1.59746 12514 0.45174 1.13805 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.536722 11092 0.392179 0.13803 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.724488 13265 0.451 0.266858 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 3.91595 7934 0.415575 3.49245 0 0 0 0 0 0 0 0
20 8 26295886 92965717 10593 10593 41.7055 11183 0.486053 41.2113 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.634484 11918 0.426523 0.20108 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 3.63339 7859 0.408126 3.21739 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.493761 16308 0.444082 0.0403403 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.13826 10227 0.4509 2.67944 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 3.11706 11269 0.476968 2.63198 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 0.688806 10523 0.400113 0.281675 0 0 0 0 0 0 0 0
27 8 3677567 12599743 10691 10768 6.93246 11854 0.453091 6.47173 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.26652 9883 0.439939 0.81945 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.443532 4334 0.362623 0.0738658 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.479612 13970 0.423917 0.0487103 0 0 0 0 0 0 0 0
31 8 23244074 57448565 8690 9652 38.4959 10112 0.629143 37.8549 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.764189 6505 0.528787 0.225758 0 0 0 0 0 0 0 0
33 8 10117912 62322105 10870 10870 24.609 10870 0.607941 23.9888 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.668919 11079 0.534065 0.12197 0 0 0 0 0 0 0 0
35 8 6335057 20471212 7724 9223 18.949 9942 0.608331 18.3284 0 0 0 0 0 0 0 0
36 8 353424 1304348 5085 6944 2.43088 7316 0.526069 1.89431 0 0 0 0 0 0 0 0
37 8 187136 944765 12945 12947 1.6457 13908 0.562363 1.07232 0 0 0 0 0 0 0 0
38 8 63139 412471 9769 9782 1.77967 15680 0.473129 1.29868 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 3.21892 10181 0.607133 2.60042 0 0 0 0 0 0 0 0
40 8 748107 5189250 7523 9936 11.5796 9936 0.609514 10.9577 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 1.04872 8088 0.61671 0.423152 0 0 0 0 0 0 0 0
42 8 49001 328736 5304 8227 0.933278 8528 0.616001 0.304952 0 0 0 0 0 0 0 0
43 8 297471 981813 13275 13275 1.37639 13275 0.466346 0.901765 0 0 0 0 0 0 0 0
44 8 5645788 37328783 10060 10060 19.0086 10561 0.613405 18.3841 0 0 0 0 0 0 0 0
45 8 5795101 224302403 11749 11749 71.6103 11749 0.596938 71.0003 0 0 0 0 0 0 0 0
46 8 11760751 113642446 9396 9418 49.7006 10977 0.617005 49.0709 0 0 0 0 0 0 0 0
47 8 29492096 150360075 9986 10053 77.7 11352 0.757327 76.8477 0 0 0 0 0 0 0 0
48 8 26639482 324380541 8274 9101 78.4609 9541 0.485079 77.9675 0 0 0 0 0 0 0 0
49 8 16192376 103400595 9994 10020 55.5383 10571 0.625552 54.9 0 0 0 0 0 0 0 0
50 8 20471 45756 7426 11573 0.693434 11573 0.556692 0.126003 0 0 0 0 0 0 0 0
51 8 25885 61382 9095 11626 0.702273 11626 0.561791 0.129113 0 0 0 0 0 0 0 0
52 8 925620 2579847 12616 12618 4.50587 14078 0.61303 3.88135 0 0 0 0 0 0 0 0
53 8 4713808 17223941 10386 10386 23.9136 12182 0.645303 23.2559 0 0 0 0 0 0 0 0
54 8 1548281 5031532 11654 11663 5.3955 12222 0.590992 4.79253 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.579753 6666 0.492314 0.0776193 0 0 0 0 0 0 0 0
56 8 2083911 54274405 12261 12265 21.2904 12692 0.451958 20.8301 0 0 0 0 0 0 0 0
57 8 10691730 54668708 10818 10818 26.7547 10818 0.553919 26.1885 0 0 0 0 0 0 0 0
58 8 551000 3849225 6610 8324 2.34542 8673 0.577281 1.75722 0 0 0 0 0 0 0 0
59 8 76100 133911 12756 12756 0.908579 12756 0.544461 0.352994 0 0 0 0 0 0 0 0
60 8 6407528 63461967 10522 10522 26.6172 10522 0.567535 26.0371 0 0 0 0 0 0 0 0
61 8 668181 2745102 11893 11893 3.96453 12428 0.597463 3.35538 0 0 0 0 0 0 0 0
62 8 8044042 21118890 9586 11426 100.644 12772 0.630081 100.003 0 0 0 0 0 0 0 0
63 8 37334 232386 8244 10080 0.814598 10467 0.544292 0.259426 0 0 0 0 0 0 0 0
64 8 310758 2159152 5786 7006 1.60427 8322 0.560973 1.03147 0 0 0 0 0 0 0 0
65 8 18110082 156121697 10043 10062 62.5802 11152 0.63852 61.9285 0 0 0 0 0 0 0 0
66 8 1906394 7867357 7519 9372 3.60876 9372 0.428945 3.17196 0 0 0 0 0 0 0 0
67 8 1732889 13109726 10453 10485 8.6601 11455 0.560864 8.08882 0 0 0 0 0 0 0 0
68 8 11310312 38851319 11591 11591 15.5542 11591 0.431694 15.1145 0 0 0 0 0 0 0 0
69 8 8692314 375200135 12045 12293 100.637 12293 0.621752 100.002 0 0 0 0 0 0 0 0
70 8 3546091 31472430 11937 11941 24.4462 12439 0.617145 23.8165 0 0 0 0 0 0 0 0
71 8 6212369 59427140 11162 11182 22.2222 11794 0.627673 21.5818 0 0 0 0 0 0 0 0
72 8 105282 262359 14773 14773 0.869961 14773 0.42468 0.437632 0 0 0 0 0 0 0 0
73 8 7338329 55862688 11354 11354 29.5311 11897 0.599822 28.9188 0 0 0 0 0 0 0 0
74 8 3059 5484 12973 12973 0.606966 18467 0.470432 0.0297911 0 0 0 0 0 0 0 0
75 8 2566570 11108387 10714 10714 11.132 11277 0.597749 10.5225 0 0 0 0 0 0 0 0
76 8 956882 7210733 9414 11646 10.0045 11646 0.602128 9.39094 0 0 0 0 0 0 0 0
77 8 486017 2647246 6952 8678 1.99154 9045 0.574375 1.40553 0 0 0 0 0 0 0 0
78 8 1884336 456464601 12872 14571 100.676 14571 0.662663 100.002 0 0 0 0 0 0 0 0
79 8 1304589 3658295 12973 12973 4.03931 12973 0.45972 3.57128 0 0 0 0 0 0 0 0
80 8 185496 7991080 8482 10178 3.29432 10675 0.446127 2.84043 0 0 0 0 0 0 0 0
81 8 1186954 7055233 11743 11743 3.93273 12459 0.460889 3.46366 0 0 0 0 0 0 0 0
82 8 16605101 79054073 9826 9841 38.0054 11280 0.473808 37.5225 0 0 0 0 0 0 0 0
83 8 23711 197833 3203 6101 0.486749 6364 0.409778 0.0692065 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.458867 9735 0.416216 0.0358963 0 0 0 0 0 0 0 0
85 8 37446 264542 9269 11833 0.570025 12240 0.447653 0.11511 0 0 0 0 0 0 0 0
86 8 23740 473317 6736 8746 0.784505 10566 0.549085 0.223276 0 0 0 0 0 0 0 0
87 8 507357 3087477 12312 12312 3.16169 12312 0.582294 2.56758 0 0 0 0 0 0 0 0
88 8 6268792 26720756 10060 10103 19.6229 10511 0.569542 19.0422 0 0 0 0 0 0 0 0
89 8 762558 44451690 14741 15105 100.496 15790 0.483965 100.005 0 0 0 0 0 0 0 0
90 8 21314565 112655689 11380 11380 51.2846 11380 0.576606 50.695 0 0 0 0 0 0 0 0
91 8 1507973 4988896 10879 10879 4.17692 10879 0.537526 3.6274 0 0 0 0 0 0 0 0
92 8 489565 3802375 9241 11324 3.95289 12233 0.47131 3.47378 0 0 0 0 0 0 0 0
93 8 517183 9783232 7632 9458 3.08126 10010 0.581922 2.48793 0 0 0 0 0 0 0 0
94 8 15962483 17795870 5845 8280 15.962 8280 0.564626 15.3862 0 0 0 0 0 0 0 0
95 8 143545 460075 6550 8793 1.03473 9236 0.556892 0.466463 0 0 0 0 0 0 0 0
96 8 2970243 443982812 13707 13707 87.5355 14258 0.66124 86.862 0 0 0 0 0 0 0 0
97 8 1822626 20901446 5980 7278 5.58135 7861 0.569748 4.99869 0 0 0 0 0 0 0 0
98 8 2498051 12674445 11801 11801 6.33995 11801 0.460429 5.87054 0 0 0 0 0 0 0 0
99 8 40558175 470160976 9642 9843 100.843 11134 0.694995 100.002 0 0 0 0 0 0 0 0
100 8 35476 2763929 14983 14983 4.84013 17766 0.65763 4.16948 0 0 0 0 0 0 0 0
