1 32 56019 24693 5576 202918 23.4596 423726 22.4223 1.00126 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 13.9448 54429 13.6831 0.237004 0 0 0 0 0 0 0 0
3 32 189411 325 50 18092 16.8357 37509 16.7209 0.0874145 0 0 0 0 0 0 0 0
4 32 143138 66228 2486 174080 24.5807 291389 23.4447 1.00144 0 0 0 0 0 0 0 0
5 32 485919 185965 1642 37380 16.2839 62878 15.2248 1.00127 0 0 0 0 0 0 0 0
6 32 127294 96174 4302 172417 26.6673 327538 25.5867 1.00153 0 0 0 0 0 0 0 0
7 32 57567 28534 5231 115704 21.7935 169015 20.6142 1.0014 0 0 0 0 0 0 0 0
8 32 156660 157810 2772 122683 17.9812 206785 16.9168 1.00147 0 0 0 0 0 0 0 0
9 32 2876860 33973 10490 218427 26.206 524112 25.1253 1.00133 0 0 0 0 0 0 0 0
10 32 140525 133116 1450 118891 24.6539 194919 23.5757 1.00144 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 9.80695 25401 9.72427 0.0603611 0 0 0 0 0 0 0 0
12 32 735353 281303 1150 44654 20.7823 62059 20.1762 0.565321 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 13.8203 78320 13.7507 0.0425864 0 0 0 0 0 0 0 0
14 32 336532 529940 6223 62859 13.6589 92236 12.6341 1.00126 0 0 0 0 0 0 0 0
15 32 258732 561940 15724 207352 34.1273 491393 32.9869 1.00144 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 14.9887 868 14.9517 0.0069014 0 0 0 0 0 0 0 0
17 32 259113 23281 634 37997 19.8982 57418 19.6612 0.174499 0 0 0 0 0 0 0 0
18 32 82632 95553 1877 162440 20.6168 250155 19.5723 1.00128 0 0 0 0 0 0 0 0
19 32 158639 31041 5423 205560 23.9624 438790 22.9159 1.0013 0 0 0 0 0 0 0 0
20 32 3854879 29 927 143603 24.6963 307154 23.5417 1.00141 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 15.2276 22348 15.1923 0.0014812 0 0 0 0 0 0 0 0
22 32 3322774 0 0 23442 15.8091 32560 14.7609 1.00142 0 0 0 0 0 0 0 0
23 32 461485 41960 607 40166 17.1102 55629 16.0474 1.00141 0 0 0 0 0 0 0 0
24 32 522932 1407618 5514 167008 21.969 294020 20.877 1.00126 0 0 0 0 0 0 0 0
