1 16 252579 378863 9277 71687 8.88301 78276 8.46574 0.389048 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.74766 17 0.738184 0.000540938 0 0 0 0 0 0 0 0
3 16 6837001 16161964 29262 180966 113.329 332283 13.2909 100.001 0 0 0 0 0 0 0 0
4 16 76370815 394453290 63592 182677 112.723 322930 12.6823 100.001 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 40.3203 163009 10.5429 29.7454 0 0 0 0 0 0 0 0
6 16 8841541 50332458 15291 118172 110.28 154721 10.2496 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.79218 4946 6.76644 0.0017541 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 11.0799 62446 10.3461 0.595408 0 0 0 0 0 0 0 0
9 16 5726803 39905233 7389 161074 113.012 344113 12.9835 100.001 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.06173 5897 4.03626 0.00447902 0 0 0 0 0 0 0 0
11 16 63319835 100955588 13766 66139 70.9212 104586 9.15779 61.7328 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 35.7824 119437 8.95697 26.7575 0 0 0 0 0 0 0 0
13 16 5916933 11392185 4864 131622 111.41 207307 11.378 100.001 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 3.80369 2757 3.78124 0.00176955 0 0 0 0 0 0 0 0
15 16 5839557 30999026 27886 248525 113.855 433589 13.814 100.001 0 0 0 0 0 0 0 0
16 16 8908954 16951722 5626 189610 113.421 363509 13.3874 100.001 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 9.88326 66389 9.1288 0.721384 0 0 0 0 0 0 0 0
18 16 3363433 11161561 1147 171967 113.115 355931 13.0858 100.001 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.03215 26440 7.98176 0.0224804 0 0 0 0 0 0 0 0
20 16 197409374 218802154 25918 82003 97.8373 123336 11.1916 86.5202 0 0 0 0 0 0 0 0
21 16 7258822 15803605 2299 234003 112.5 368871 12.4687 100.001 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.72279 1244 3.70251 0.00139977 0 0 0 0 0 0 0 0
23 16 3891192 14224475 2151 126544 111.371 207352 11.3417 100.001 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.15898 9423 6.12254 0.0127506 0 0 0 0 0 0 0 0
25 16 4918340 10656554 15329 164684 112.227 271880 12.196 100.001 0 0 0 0 0 0 0 0
26 16 130218138 102825721 27887 97160 74.9187 151514 11.1701 63.7152 0 0 0 0 0 0 0 0
27 16 5760005 13012189 2340 183005 112.962 399075 12.9305 100.001 0 0 0 0 0 0 0 0
28 16 9980356 25185376 61928 150693 111.414 210828 11.3812 100.001 0 0 0 0 0 0 0 0
29 16 5355547 22119581 6632 218009 113.476 401438 13.4325 100.001 0 0 0 0 0 0 0 0
30 16 5076905 12748105 3625 191617 113.393 421517 13.3623 100.001 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 5.94849 17424 5.85784 0.0630769 0 0 0 0 0 0 0 0
32 16 5007281 16117866 5012 220169 113.964 411491 13.8151 100.001 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 8.51893 34872 8.22937 0.258455 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.50934 174 1.4945 0.000438651 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.09055 61 4.06915 0.000397929 0 0 0 0 0 0 0 0
36 16 3417293 6929306 9896 193064 111.949 376410 11.8112 100.001 0 0 0 0 0 0 0 0
37 16 5435712 13334401 26099 172283 114.044 434186 14.0148 100.001 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 9.72826 53147 8.73371 0.866976 0 0 0 0 0 0 0 0
39 16 6520789 15595817 64193 139009 112.741 256546 12.7068 100.001 0 0 0 0 0 0 0 0
40 16 8210918 1309230 19653 75648 14.8502 103809 10.6285 4.18807 0 0 0 0 0 0 0 0
41 16 1260727 8466382 11831 58573 13.7845 78767 8.36828 5.38609 0 0 0 0 0 0 0 0
42 16 4622969 16760717 3550 133094 111.651 241157 11.617 100.001 0 0 0 0 0 0 0 0
43 16 5411831 9976194 9796 201596 113.031 326980 12.9944 100.001 0 0 0 0 0 0 0 0
44 16 75275838 49802145 4982 151423 113.346 277476 13.3068 100.001 0 0 0 0 0 0 0 0
45 16 5008582 20781303 31368 220384 113.772 445636 13.714 100.001 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 7.95125 31447 7.83642 0.0962724 0 0 0 0 0 0 0 0
47 16 129368 132953 2592 27167 9.13509 41812 8.86307 0.247442 0 0 0 0 0 0 0 0
48 16 9285932 25808613 29713 118214 111.178 168206 11.1435 100.001 0 0 0 0 0 0 0 0
49 16 7239773 29694231 5150 214894 113.047 424920 13.0127 100.001 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 11.9319 59995 10.4511 1.45335 0 0 0 0 0 0 0 0
51 16 61218717 32164658 5452 81466 111.56 131826 11.5284 100.001 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 6.55837 10941 6.52631 0.00360257 0 0 0 0 0 0 0 0
53 16 9087408 72462015 8783 154968 112.837 259063 12.7862 100.001 0 0 0 0 0 0 0 0
54 16 132169305 111599563 6873 49109 109.982 75083 9.95411 100.001 0 0 0 0 0 0 0 0
55 16 4980604 21316414 6936 40539 22.4394 55896 9.23248 13.1793 0 0 0 0 0 0 0 0
56 16 11037064 47214512 37795 169528 112.637 285273 12.6032 100.001 0 0 0 0 0 0 0 0
57 16 25890911 92056638 8237 38276 40.6895 73254 9.17254 31.3876 0 0 0 0 0 0 0 0
58 16 352789314 38620029 40946 124650 113.548 286310 13.5063 100.001 0 0 0 0 0 0 0 0
