1 32 747582 37165701 265 24452 12.037 28614 2.02099 10.0068 41 81 131 265 265 265 265 265
2 32 36961588 36055133 198 13767 11.1175 16972 1.10763 10.0056 41 81 131 198 198 198 198 198
3 32 1618435 46486604 244 24403 11.74 28540 1.73119 10.0028 41 81 131 244 244 244 244 244
4 32 1825931 38398281 234 26241 11.6594 31549 1.64652 10.0067 41 81 131 234 234 234 234 234
5 32 313009 43710354 302 28155 12.2392 36181 2.22662 10.0018 41 81 131 302 302 302 302 302
6 32 2209198 40031270 149 37861 12.2455 48145 2.22692 10.007 41 81 131 149 149 149 149 149
7 32 9653496 32778248 148 23726 12.0532 28435 2.03539 10.0067 42 82 132 148 148 148 148 148
8 32 12481239 30854473 359 27094 12.0004 32198 1.98775 10.0018 54 99 149 359 359 359 359 359
9 32 7249547 32975304 2581 23410 12.2965 29732 2.2774 10.0072 70 211 355 1008 1491 2581 2581 2581
10 32 16943302 25341492 225 35125 12.218 41952 2.19784 10.0078 41 81 131 225 225 225 225 225
11 32 7792103 52543910 212 20142 12.0077 25268 1.99965 10.0016 45 85 135 212 212 212 212 212
12 32 21455043 21400119 608 32131 12.2804 42111 2.26704 10.002 41 81 131 531 608 608 608 608
13 32 8572827 31182270 557 22557 12.2245 28340 2.21258 10.002 52 116 172 557 557 557 557 557
14 32 1198288 41322556 452 26164 12.1508 30977 2.13791 10.0019 43 83 135 452 452 452 452 452
15 32 4940394 65650368 286 22999 11.676 30659 1.66501 10.0016 41 81 131 286 286 286 286 286
16 32 521621 35935483 949 19381 11.4213 22349 1.40828 10.0074 65 135 188 580 949 949 949 949
17 32 6349538 52147725 152 29805 12.1986 35062 2.18323 10.0067 41 81 131 152 152 152 152 152
18 32 4421913 37388079 106 24847 11.9845 27683 1.97326 10.0016 41 81 106 106 106 106 106 106
19 32 479627 39697897 580 23980 11.8797 28569 1.8708 10.002 41 81 131 531 580 580 580 580
20 32 796686 59850553 197 24467 11.7105 30583 1.69944 10.0016 41 81 131 197 197 197 197 197
21 32 68860 66720419 1227 22609 11.5522 31166 1.54247 10.0022 41 81 131 531 1031 1227 1227 1227
22 32 10763664 30789956 162 21498 11.9026 25276 1.89088 10.0016 41 81 131 162 162 162 162 162
23 32 241031 39358697 652 28246 12.1854 35762 2.17214 10.002 41 81 131 531 652 652 652 652
24 32 7742447 33786073 220 25583 11.8801 28982 1.86599 10.0066 41 81 131 220 220 220 220 220
25 32 98455 41223440 878 21880 12.1239 26013 2.11128 10.0022 41 81 131 531 878 878 878 878
26 32 17007991 32717197 169 26790 12.1289 30984 2.1152 10.0067 41 81 131 169 169 169 169 169
27 32 5321901 60575967 839 19708 12.1093 24867 2.09376 10.0062 58 107 157 558 839 839 839 839
28 32 5802338 35567642 136 31699 11.9599 37611 1.94917 10.0016 41 81 131 136 136 136 136 136
29 32 3251270 38362369 133 26760 12.1693 32243 2.15713 10.0017 41 81 131 133 133 133 133 133
30 32 2692064 40492574 2043 20696 12.1676 25898 2.15457 10.0032 68 179 300 727 1258 2043 2043 2043
31 32 14052578 41142057 222 25421 12.015 29846 2.00443 10.0017 41 81 131 222 222 222 222 222
32 32 37623 40787343 1304 21181 12.2058 25606 2.18231 10.0079 50 95 143 543 1043 1304 1304 1304
33 32 4297373 36689048 808 19989 11.8412 24563 1.82691 10.0075 49 89 139 542 808 808 808 808
34 32 2777424 36940077 179 19420 11.9124 22608 1.90358 10.0016 41 81 131 179 179 179 179 179
35 32 284226 47156399 454 23939 12.2402 28684 2.22229 10.0018 41 81 131 454 454 454 454 454
36 32 484642 40753641 259 33077 12.2805 39229 2.26691 10.0018 41 81 131 259 259 259 259 259
37 32 4829418 46091238 276 17740 11.631 21346 1.61793 10.0068 61 131 186 276 276 276 276 276
38 32 2621852 38029959 158 29135 12.1356 35505 2.12253 10.0017 41 81 131 158 158 158 158 158
39 32 1758366 38324413 179 33571 12.2125 39043 2.19546 10.0069 41 81 131 179 179 179 179 179
40 32 418171 40274709 193 31025 11.6959 48982 1.68018 10.0066 41 81 131 193 193 193 193 193
41 32 2659281 46937094 479 12865 11.4378 15715 1.42505 10.0069 59 112 162 479 479 479 479 479
42 32 3910723 36689727 331 23035 11.9734 27190 1.95854 10.0017 55 99 149 331 331 331 331 331
43 32 853887 51319622 261 18119 11.9137 20600 1.89967 10.0057 41 81 131 261 261 261 261 261
44 32 5271808 36549776 1086 20079 11.898 23780 1.88228 10.0064 71 174 273 697 1086 1086 1086 1086
45 32 99001 43640992 641 22381 12.1657 26485 2.1532 10.0019 41 81 131 531 641 641 641 641
46 32 178914 70469860 857 29106 11.5905 34342 1.58057 10.002 41 81 131 531 857 857 857 857
47 32 1146371 39888711 579 22129 12.024 26593 2.01296 10.002 41 81 131 531 579 579 579 579
48 32 927497 40702497 217 26173 12.0952 30572 2.0786 10.007 41 81 131 217 217 217 217 217
49 32 35526 40889260 1302 26111 12.2025 30897 2.18968 10.0025 41 81 131 531 1031 1302 1302 1302
50 32 2748971 48355160 206 24670 12.2254 30871 2.20638 10.0057 41 81 131 206 206 206 206 206
51 32 1372697 41107270 2631 24602 12.3036 28724 2.28513 10.008 81 228 368 828 1337 2631 2631 2631
52 32 6643116 34997244 5402 22969 12.0286 28053 2.01076 10.0069 91 293 501 1373 1887 3371 5402 5402
53 32 3240394 38090917 155 28477 12.223 33920 2.20332 10.0066 44 84 134 155 155 155 155 155
54 32 2561893 45510923 889 25932 11.6101 30700 1.59762 10.0038 41 81 131 531 889 889 889 889
55 32 4563301 36470592 792 15148 12.0292 18344 2.01294 10.0078 55 137 211 611 792 792 792 792
56 32 8161496 32194458 258 30831 12.2113 39418 2.195 10.0067 41 81 131 258 258 258 258 258
57 32 2373154 39062008 185 24001 12.0047 26622 1.99023 10.0069 41 81 131 185 185 185 185 185
58 32 867795 69285011 1280 22949 11.5895 26568 1.58145 10.0022 41 81 131 531 1031 1280 1280 1280
59 32 7409261 36148465 180 25336 12.0684 31054 2.05707 10.0016 41 81 131 180 180 180 180 180
60 32 37611 41004549 1537 31236 12.3013 38527 2.28696 10.0029 41 81 131 531 1031 1537 1537 1537
61 32 2144890 38574398 2209 20903 12.1315 25379 2.11511 10.0084 62 167 270 703 1204 2209 2209 2209
62 32 4168287 36925043 231 21780 12.0014 24636 1.99089 10.0016 41 81 131 231 231 231 231 231
63 32 4485291 59325473 219 21684 11.5092 26859 1.50068 10.0016 42 82 132 219 219 219 219 219
64 32 864712 63099430 274 27630 12.3865 35959 2.37285 10.0018 41 81 131 274 274 274 274 274
65 32 63787 70075078 2249 19122 11.4819 24062 1.47327 10.0029 41 81 131 531 1031 2249 2249 2249
66 32 1535870 38280830 214 22357 11.8417 25018 1.83196 10.0018 41 81 131 214 214 214 214 214
67 32 1939378 37899657 1405 13218 11.906 16787 1.89685 10.0026 77 164 238 653 1138 1405 1405 1405
68 32 442208 44666625 267 11207 11.8589 14342 1.84526 10.0069 41 81 131 267 267 267 267 267
69 32 1019093 41521190 212 18264 11.8935 22086 1.884 10.0016 41 81 131 212 212 212 212 212
70 32 1838895 43145024 233 16964 12.0676 21094 2.05691 10.002 42 82 132 233 233 233 233 233
71 32 6486945 34259222 417 15578 11.6883 18428 1.67529 10.0064 56 97 149 417 417 417 417 417
72 32 2154205 67317144 187 23228 11.986 27716 1.97657 10.0016 41 81 131 187 187 187 187 187
73 32 595802 39743214 436 18669 12.0097 22277 1.99283 10.0069 41 81 131 436 436 436 436 436
74 32 1768662 37613751 259 25290 11.9666 30569 1.94905 10.0068 41 81 131 259 259 259 259 259
75 32 668261 43266027 275 10680 11.2362 12683 1.23008 10.0017 44 84 134 275 275 275 275 275
76 32 2005451 39327512 393 15760 11.894 20060 1.88361 10.0018 52 95 146 393 393 393 393 393
77 32 1511935 41466859 169 27697 12.2311 34420 2.22052 10.0017 41 81 131 169 169 169 169 169
78 32 6545991 38821105 220 29975 11.7208 36959 1.71152 10.0017 41 81 131 220 220 220 220 220
79 32 2232870 38522792 151 35636 12.0334 45146 2.01577 10.0069 41 81 131 151 151 151 151 151
80 32 2398560 39752922 250 19901 11.9905 22419 1.97547 10.007 48 88 138 250 250 250 250 250
81 32 18096768 23396980 657 8838 11.8125 10960 1.80063 10.0057 75 184 252 634 657 657 657 657
82 32 6136962 36925567 327 23204 12.043 27196 2.02582 10.0068 41 81 131 327 327 327 327 327
83 32 6050607 56227522 157 30335 11.5406 36089 1.53275 10.0016 41 81 131 157 157 157 157 157
84 32 59065 48881842 1600 22927 11.7332 28796 1.71683 10.0072 43 83 133 533 1033 1600 1600 1600
85 32 1524618 48696622 197 22046 11.5682 27058 1.55439 10.0068 41 81 131 197 197 197 197 197
86 32 3602317 50662308 153 24538 12.0675 28786 2.05613 10.0017 41 81 131 153 153 153 153 153
87 32 19399210 40806228 77 43724 11.5892 54303 1.58225 10.0015 41 77 77 77 77 77 77 77
88 32 3703704 65977619 205 15316 11.4901 19492 1.48338 10.0016 50 91 141 205 205 205 205 205
89 32 111298 47662116 563 28554 11.5794 35300 1.56438 10.0071 41 81 131 531 563 563 563 563
90 32 36773 40063570 3268 18434 12.1379 21984 2.12213 10.0043 60 180 318 750 1261 2706 3268 3268
91 32 1961392 39790500 146 20230 11.9934 27219 1.98382 10.0016 41 81 131 146 146 146 146 146
92 32 10454189 41464888 349 20071 11.4587 24702 1.44678 10.0056 41 81 131 349 349 349 349 349
