1 16 309237 378014 9277 71687 11.0701 78276 10.6491 0.382474 0 0 0 0 0 0 0 0
2 16 30 2 16 16 1.05151 17 1.0368 0.000779124 0 0 0 0 0 0 0 0
3 16 691300 1177371 32055 180966 65.0218 332283 14.9425 50.0014 0 0 0 0 0 0 0 0
4 16 24049734 129712461 44598 182677 68.5433 322930 18.4642 50.0013 0 0 0 0 0 0 0 0
5 16 19061274 98498270 72960 130963 43.8236 163009 12.8782 30.9022 0 0 0 0 0 0 0 0
6 16 1827591 6116381 10580 118172 63.4134 154721 13.3485 50.0015 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 6.73916 4946 6.70945 0.00230119 0 0 0 0 0 0 0 0
8 16 1175811 141933 4590 37710 14.9102 62446 13.8802 0.969403 0 0 0 0 0 0 0 0
9 16 1385580 8947878 20701 161074 67.6842 344113 17.6225 50.0013 0 0 0 0 0 0 0 0
10 16 6273 8606 535 5225 4.11895 5897 4.09098 0.00484851 0 0 0 0 0 0 0 0
11 16 26831639 59407575 4422 66139 61.7642 104586 11.696 50.0016 0 0 0 0 0 0 0 0
12 16 16957191 93330695 48547 94132 57.0814 119437 10.8576 46.1571 0 0 0 0 0 0 0 0
13 16 1211799 4091167 15366 131622 64.964 207307 14.9215 50.0015 0 0 0 0 0 0 0 0
14 16 2683 1946 231 2315 4.03068 2757 4.00566 0.00203396 0 0 0 0 0 0 0 0
15 16 1365399 5025472 64796 248525 64.6267 433589 14.5753 50.0013 0 0 0 0 0 0 0 0
16 16 1472074 2397249 35028 189610 63.4994 363509 13.4297 50.0015 0 0 0 0 0 0 0 0
17 16 433433 1830395 10888 52349 9.84288 66389 9.14825 0.661716 0 0 0 0 0 0 0 0
18 16 1292810 1538708 18177 171967 66.1787 355931 16.1183 50.0017 0 0 0 0 0 0 0 0
19 16 22050 12388 1005 18761 8.80383 26440 8.75074 0.0238135 0 0 0 0 0 0 0 0
20 16 95623378 136107255 8249 82003 62.0315 123336 11.9964 50.0013 0 0 0 0 0 0 0 0
21 16 1936821 3870514 27782 234003 66.0319 368871 15.9813 50.0013 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 4.87716 1244 4.84484 0.0033527 0 0 0 0 0 0 0 0
23 16 651482 2382096 8664 126544 65.4687 207352 15.4052 50.0018 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 7.61784 9423 7.55024 0.0320169 0 0 0 0 0 0 0 0
25 16 1179557 3198254 19218 164684 64.2878 271880 14.255 50.0015 0 0 0 0 0 0 0 0
26 16 60058581 56326125 8977 97160 63.886 151514 13.8344 50.002 0 0 0 0 0 0 0 0
27 16 1608810 3453841 35607 183005 63.6256 399075 13.5927 50.0013 0 0 0 0 0 0 0 0
28 16 3030936 5829557 17061 150693 64.8571 210828 14.7878 50.0014 0 0 0 0 0 0 0 0
29 16 1254960 3924038 42172 218009 67.6717 401438 17.6004 50.0014 0 0 0 0 0 0 0 0
30 16 1490242 3309006 39914 191617 66.4513 421517 16.2721 50.0013 0 0 0 0 0 0 0 0
31 16 141095 26140 1775 13210 6.13283 17424 6.03776 0.0657028 0 0 0 0 0 0 0 0
32 16 963988 2647069 39872 220169 67.8251 411491 17.7452 50.0015 0 0 0 0 0 0 0 0
33 16 238646 181063 2187 26230 8.42545 34872 8.11221 0.280887 0 0 0 0 0 0 0 0
34 16 30 4 18 169 1.49357 174 1.47903 0.000422361 0 0 0 0 0 0 0 0
35 16 30 2 16 50 4.12386 61 4.10135 0.00042289 0 0 0 0 0 0 0 0
36 16 811196 1413368 38018 193064 65.0182 376410 14.9639 50.0015 0 0 0 0 0 0 0 0
37 16 1344877 2016360 52149 172283 67.8935 434186 17.7076 50.0013 0 0 0 0 0 0 0 0
38 16 773407 798766 6315 31566 10.0318 53147 8.7074 1.29234 0 0 0 0 0 0 0 0
39 16 1389578 2915991 22835 139009 63.1348 256546 13.0972 50.0015 0 0 0 0 0 0 0 0
40 16 8274343 1320088 19653 75648 17.1179 103809 12.706 4.37673 0 0 0 0 0 0 0 0
41 16 1291328 8466478 11831 58573 17.9653 78767 8.61912 9.31871 0 0 0 0 0 0 0 0
42 16 1113356 3632147 18945 133094 62.0002 241157 11.9651 50.0014 0 0 0 0 0 0 0 0
43 16 1296830 2046821 36792 201596 68.2547 326980 18.192 50.0013 0 0 0 0 0 0 0 0
44 16 20107066 22479204 26502 151423 63.657 277476 13.6159 50.0013 0 0 0 0 0 0 0 0
45 16 1428922 4519342 58913 220384 63.5773 445636 13.5454 50.0013 0 0 0 0 0 0 0 0
46 16 187780 38061 1552 23460 8.23071 31447 8.0917 0.117949 0 0 0 0 0 0 0 0
47 16 138609 132911 2592 27167 12.3857 41812 11.6221 0.704009 0 0 0 0 0 0 0 0
48 16 3049931 7788764 10057 118214 61.2395 168206 11.2029 50.0014 0 0 0 0 0 0 0 0
49 16 2016120 7064461 46034 214894 64.2082 424920 14.1708 50.0014 0 0 0 0 0 0 0 0
50 16 305157 2115394 5420 49533 15.1293 59995 12.6219 2.47848 0 0 0 0 0 0 0 0
51 16 42993388 27184648 4524 81466 64.2277 131826 14.1591 50.0015 0 0 0 0 0 0 0 0
52 16 9398 343 249 8270 6.47492 10941 6.43977 0.00475908 0 0 0 0 0 0 0 0
53 16 2397281 30901545 23594 154968 66.3281 259063 16.2483 50.0015 0 0 0 0 0 0 0 0
54 16 51588036 42297993 2076 49109 61.085 75083 11.0461 50.0018 0 0 0 0 0 0 0 0
55 16 5107650 21515676 6936 40539 31.6159 55896 9.33927 22.2479 0 0 0 0 0 0 0 0
56 16 1898223 10773182 25331 169528 63.0541 285273 12.9851 50.0015 0 0 0 0 0 0 0 0
57 16 21755083 85549794 3361 38276 62.7181 73254 12.6542 50.0016 0 0 0 0 0 0 0 0
58 16 140118391 5563349 21508 124650 67.0935 286310 17.0272 50.0013 0 0 0 0 0 0 0 0
59 16 11498 8938 646 14017 6.46846 16662 6.36256 0.0663631 0 0 0 0 0 0 0 0
60 16 57022174 190517608 39343 112932 62.2548 177420 12.1099 50.0013 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.34015 149 4.31945 0.0004519 0 0 0 0 0 0 0 0
62 16 17907783 69305570 39730 202860 68.1833 380156 18.0969 50.0013 0 0 0 0 0 0 0 0
63 16 24212824 147007155 20716 118074 66.2425 200292 16.1898 50.0013 0 0 0 0 0 0 0 0
64 16 1830313 4251535 8810 93873 64.2022 131816 14.1356 50.0017 0 0 0 0 0 0 0 0
65 16 6146341 61343129 23980 154207 64.9674 249403 14.7667 50.0014 0 0 0 0 0 0 0 0
66 16 2298332 4954903 15841 137619 59.4723 189617 9.43731 50.0013 0 0 0 0 0 0 0 0
67 16 11583897 86997834 18126 164601 65.9896 292498 15.9158 50.0016 0 0 0 0 0 0 0 0
68 16 44456 30965 1453 43313 11.5747 73125 11.3907 0.156121 0 0 0 0 0 0 0 0
69 16 857254 4453149 41042 219536 66.3334 343358 16.2804 50.0016 0 0 0 0 0 0 0 0
70 16 30 4 19 990 4.1245 1004 4.09662 0.000573833 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 4.55182 397 4.51998 0.00141383 0 0 0 0 0 0 0 0
72 16 1062980 1959331 32113 163701 64.3332 376165 14.2705 50.0013 0 0 0 0 0 0 0 0
73 16 363021 501163 11367 65829 18.3868 94447 10.4343 7.90828 0 0 0 0 0 0 0 0
74 16 1551492 2761871 47000 237772 65.1031 443338 14.9606 50.0013 0 0 0 0 0 0 0 0
75 16 66 33 23 271 3.05317 386 3.03332 0.000439463 0 0 0 0 0 0 0 0
76 16 1250921 5077552 40841 189072 63.2747 341479 13.2313 50.0015 0 0 0 0 0 0 0 0
77 16 2567924 6503768 8792 135830 62.0309 194279 11.9686 50.0013 0 0 0 0 0 0 0 0
78 16 2756002 10822611 11369 135016 66.1043 199527 15.9215 50.0013 0 0 0 0 0 0 0 0
79 16 4551102 13978503 14442 64190 27.0786 93290 12.2023 14.699 0 0 0 0 0 0 0 0
80 16 325960 88998 1299 36670 13.8768 44759 13.446 0.258134 0 0 0 0 0 0 0 0
81 16 6345152 9111642 19000 136563 66.3916 210291 16.3335 50.0013 0 0 0 0 0 0 0 0
82 16 1745592 4885236 58990 226470 64.3877 396410 14.3459 50.0013 0 0 0 0 0 0 0 0
83 16 24818259 127527754 43127 213172 67.083 321411 17.0254 50.0014 0 0 0 0 0 0 0 0
84 16 25626251 148743810 14990 94357 60.0485 119032 10.0046 50.0014 0 0 0 0 0 0 0 0
85 16 1171794 1838454 45002 231869 66.4633 447052 16.3888 50.0014 0 0 0 0 0 0 0 0
86 16 4833078 19920660 18072 81143 57.7254 94315 7.58636 50.0014 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 6.4649 3419 6.33777 0.00206388 0 0 0 0 0 0 0 0
88 16 25033029 23737994 7824 93355 64.6305 131876 14.5772 50.0013 0 0 0 0 0 0 0 0
89 16 14859502 50703219 29126 115310 65.775 240257 15.6959 50.0014 0 0 0 0 0 0 0 0
90 16 12124252 62202472 16789 97942 65.2471 166663 15.1915 50.0012 0 0 0 0 0 0 0 0
91 16 58265 168542 2159 17253 5.70409 19447 5.56246 0.119423 0 0 0 0 0 0 0 0
92 16 628764 419601 4231 38817 15.7547 52981 8.60426 7.12135 0 0 0 0 0 0 0 0
93 16 523679 58056 1718 21942 13.1491 48818 11.7558 1.35444 0 0 0 0 0 0 0 0
94 16 17344 2140 608 12091 6.69134 14507 6.64997 0.0142432 0 0 0 0 0 0 0 0
95 16 16614348 83349350 62536 112170 65.5627 195929 15.6584 49.7681 0 0 0 0 0 0 0 0
96 16 243860 69532 1036 14295 8.26096 22584 8.11434 0.11908 0 0 0 0 0 0 0 0
97 16 5794122 27636142 11703 131385 66.0163 236414 15.9443 50.0022 0 0 0 0 0 0 0 0
98 16 30 4 18 1426 4.85377 1459 4.82034 0.000661045 0 0 0 0 0 0 0 0
99 16 78068630 46152849 18849 103834 66.2656 213596 16.211 50.0014 0 0 0 0 0 0 0 0
100 16 76830897 52643034 11171 118379 66.17 192373 16.1178 50.0014 0 0 0 0 0 0 0 0
