1 16 64790737 52685887537 1481 7173 1000.33 7945 0.321682 1000.01 0 0 0 0 0 0 0 0
2 16 621486077 2766715624 1112 11468 1000.24 13405 0.237403 1000.01 0 0 0 0 0 0 0 0
3 16 6557730062 6709310679 2097 21136 1000.32 22211 0.317789 1000.01 0 0 0 0 0 0 0 0
4 16 6977998 41290968083 10541 30082 1000.29 31822 0.284599 1000.01 0 0 0 0 0 0 0 0
5 16 9556313 44688520800 606 18883 1000.21 20219 0.199325 1000.01 0 0 0 0 0 0 0 0
6 16 1024424 55897276176 812 5800 1000.34 7211 0.331382 1000.01 0 0 0 0 0 0 0 0
7 16 387584842 18455509421 1316 2386 1000.43 2698 0.422286 1000.01 0 0 0 0 0 0 0 0
8 16 1852 21930364337 3517 30537 1000.23 31041 0.228177 1000.01 0 0 0 0 0 0 0 0
9 16 1429751 31017148266 1315 27793 1000.3 30282 0.293391 1000.01 0 0 0 0 0 0 0 0
10 16 337444843 10487444993 1747 7310 1000.24 8234 0.230054 1000.01 0 0 0 0 0 0 0 0
11 16 0 46157601367 5794 61256 1000.2 64969 0.188196 1000.01 0 0 0 0 0 0 0 0
12 16 321091015 19969368788 1237 9802 1000.31 10081 0.307671 1000.01 0 0 0 0 0 0 0 0
13 16 161205645 17609461492 948 5476 1000.32 6666 0.313161 1000.01 0 0 0 0 0 0 0 0
14 16 285797853 10288574322 531 8990 1000.29 10196 0.282522 1000.01 0 0 0 0 0 0 0 0
15 16 188826684 15824321484 334 12195 1000.34 13035 0.333288 1000.01 0 0 0 0 0 0 0 0
16 16 34896445 17421897387 841 4547 1000.27 6191 0.260265 1000.01 0 0 0 0 0 0 0 0
17 16 854216 44906087870 2044 6452 1000.24 8199 0.22746 1000.01 0 0 0 0 0 0 0 0
18 16 1744856764 16388223953 1836 7113 1000.25 7847 0.244519 1000.01 0 0 0 0 0 0 0 0
19 16 927794920 24679065439 2971 14871 1000.31 15482 0.306125 1000.01 0 0 0 0 0 0 0 0
20 16 16912753 3357180741 814 10771 1000.31 12523 0.302873 1000.01 0 0 0 0 0 0 0 0
21 16 8177828204 4370466408 991 17893 1000.22 19221 0.208384 1000.01 0 0 0 0 0 0 0 0
22 16 197937908 5520950980 533 3257 1000.34 3914 0.335707 1000.01 0 0 0 0 0 0 0 0
23 16 179395219 11382838191 679 4988 1000.29 5367 0.278797 1000.01 0 0 0 0 0 0 0 0
24 16 2751701908 6234206830 1135 11508 1000.22 14242 0.215301 1000.01 0 0 0 0 0 0 0 0
25 16 585998910 48815806903 2498 21656 1000.22 24057 0.21563 1000.01 0 0 0 0 0 0 0 0
26 16 20851 53844024416 894 21128 1000.33 21128 0.326814 1000.01 0 0 0 0 0 0 0 0
27 16 3148864567 11800156192 971 8295 1000.31 9439 0.30688 1000.01 0 0 0 0 0 0 0 0
28 16 607238448 12152235006 2718 8226 1000.31 9681 0.298462 1000.01 0 0 0 0 0 0 0 0
29 16 3038652383 2236901077 404 7794 1000.33 8804 0.320009 1000.01 0 0 0 0 0 0 0 0
30 16 130139403 19361952747 366 8887 1000.26 9193 0.250652 1000.01 0 0 0 0 0 0 0 0
31 16 12200702969 8886912 113 19786 1000.27 22297 0.264474 1000.01 0 0 0 0 0 0 0 0
32 16 21246140 26902894918 7597 31082 1000.21 36640 0.199542 1000.01 0 0 0 0 0 0 0 0
33 16 2424200 29484806504 4681 24014 1000.21 24423 0.203665 1000.01 0 0 0 0 0 0 0 0
34 16 448104109 42752625112 1564 24280 1000.21 25462 0.208995 1000 0 0 0 0 0 0 0 0
35 16 1759519750 12111953759 1202 21231 1000.21 23934 0.204345 1000 0 0 0 0 0 0 0 0
36 16 19695245 17238300183 2145 11770 1000.34 13932 0.327748 1000.01 0 0 0 0 0 0 0 0
37 16 6769692477 3269857468 2773 21669 1000.3 25763 0.294717 1000.01 0 0 0 0 0 0 0 0
38 16 1374249060 8855561601 1835 16512 1000.34 17810 0.334074 1000.01 0 0 0 0 0 0 0 0
39 16 1048103582 13902163514 564 5731 1000.24 6438 0.236431 1000 0 0 0 0 0 0 0 0
40 16 1298416513 30186072877 3301 20054 1000.24 21906 0.228361 1000.01 0 0 0 0 0 0 0 0
41 16 34443673 19125236122 973 6281 1000.24 7286 0.229882 1000.01 0 0 0 0 0 0 0 0
42 16 736567870 37397597964 900 1589 1000.37 2108 0.363766 1000.01 0 0 0 0 0 0 0 0
43 16 122586361 34422825459 2961 4734 1000.26 4943 0.24874 1000.01 0 0 0 0 0 0 0 0
44 16 115080650 20593838079 153 13908 1000.37 16390 0.362279 1000.01 0 0 0 0 0 0 0 0
45 16 174133580 16845143466 205 11286 1000.32 13367 0.314177 1000.01 0 0 0 0 0 0 0 0
46 16 66422083 36991038357 2040 20326 1000.31 21740 0.297562 1000.01 0 0 0 0 0 0 0 0
47 16 349762988 501377850 4874 32874 1000.21 40156 0.205993 1000.01 0 0 0 0 0 0 0 0
48 16 15670954 10830402004 1247 7396 1000.28 8978 0.270921 1000.01 0 0 0 0 0 0 0 0
49 16 29810799 52285498359 1603 7388 1000.23 8714 0.224189 1000.01 0 0 0 0 0 0 0 0
50 16 635250 58143765814 6361 22680 1000.21 23873 0.20127 1000.01 0 0 0 0 0 0 0 0
51 16 11965135 58897641144 2755 23561 1000.21 23561 0.207476 1000 0 0 0 0 0 0 0 0
52 16 72662263 32524387074 7714 25402 1000.22 28205 0.212135 1000 0 0 0 0 0 0 0 0
53 16 61954656 46447063803 5193 26439 1000.25 29145 0.241783 1000.01 0 0 0 0 0 0 0 0
54 16 538089583 32057341378 7545 32966 1000.23 34762 0.223911 1000.01 0 0 0 0 0 0 0 0
55 16 346037906 14368071515 4445 21552 1000.32 22563 0.3087 1000.01 0 0 0 0 0 0 0 0
56 16 2465394037 10915339052 2551 15457 1000.22 16904 0.214652 1000.01 0 0 0 0 0 0 0 0
57 16 8545282 26152872812 815 10179 1000.33 12524 0.324041 1000.01 0 0 0 0 0 0 0 0
58 16 46514398 18298166828 342 4023 1000.25 5244 0.247427 1000.01 0 0 0 0 0 0 0 0
