31 24 356836 247428 502 63095 15.6757 809823 5.6542 10.0017 91 154 207 502 502 502 502 502
32 24 45516 418279 2580 63780 15.6386 532172 5.62136 10.0031 64 215 372 1238 1823 2580 2580 2580
33 24 79177 162445 4367 63144 15.5284 649144 5.51556 10.0056 72 202 301 751 1295 2799 4367 4367
34 24 37748 152571 1164 62266 16.1161 1000155 6.10787 10.0023 84 207 330 997 1164 1164 1164 1164
35 24 90772 120852 1026 1307 0.292562 2418 0.0733191 0.218845 170 357 476 878 1026 1026 1026 1026
36 24 22000 43536 5837 62770 16.3314 996101 6.3195 10.0071 101 289 443 1128 1653 3133 5570 5837
37 24 3295674 4708450 2630 30867 11.4844 115270 1.47298 10.0034 103 264 437 1085 1657 2630 2630 2630
38 24 93490 1307905 8623 36586 11.3934 220182 1.38379 10.0054 103 404 755 3127 5307 7774 8623 8623
39 24 5447098 0 0 61316 15.7948 780457 5.78691 10.0011 1 1 1 1 1 1 1 1
40 24 33106 97789 17129 65746 15.1689 626117 5.15191 10.0124 86 229 343 865 1408 3024 5689 10279
41 24 29229 170286 1811 63265 15.5685 682253 5.54718 10.0025 88 223 350 1039 1541 1811 1811 1811
42 24 42673 35299 5942 64680 14.0989 572297 4.08653 10.0064 97 320 510 1264 1795 3351 5734 5942
43 24 272143 754597 34391 63190 11.936 191660 1.92399 10.0088 63 158 261 975 1553 3204 5921 10416
44 24 63997 114418 23757 64776 13.383 422240 3.36832 10.0121 78 223 338 1104 1636 3222 5871 10477
45 24 67881 149634 4001 56857 13.66 391756 3.64204 10.005 82 191 293 747 1262 2805 4001 4001
46 24 35807 51257 15018 63079 16.0159 935352 5.99992 10.0118 93 228 339 1032 1597 3186 5876 10491
47 24 218810 1368683 22984 37775 11.1084 93372 1.09392 10.0132 177 420 623 1616 2664 5944 11385 16476
48 24 60092 366906 18379 64027 14.1961 662181 4.17951 10.0106 80 280 511 1508 2047 3588 6146 10800
49 24 22194 57195 8562 64487 15.1162 655367 5.09924 10.0098 94 232 342 917 1470 3041 5536 8562
50 24 148416 1277218 10356 61559 15.9604 581110 5.93428 10.0075 89 310 445 1140 1697 3236 5796 10356
51 24 141112 802486 3939 64168 12.7526 299109 2.74714 10.004 71 196 293 737 1215 2772 3939 3939
52 24 150411 399813 11729 44324 11.5903 128228 1.57853 10.0114 85 220 329 946 1482 3116 5764 10402
53 24 230421 473296 11481 62285 12.1181 272207 2.1103 10.0062 65 218 383 1509 2581 5647 10020 11481
54 24 64130 187480 10057 62646 14.6719 728882 4.66065 10.0069 105 362 615 1791 2847 4381 6835 10057
55 24 39062 123826 2238 63094 16.6143 932986 6.59857 10.0024 89 230 370 1214 2132 2238 2238 2238
56 24 1873361 2748557 3522 15904 10.2196 22653 0.214505 10.0045 161 367 500 969 1508 3043 3522 3522
57 24 26030 83327 19210 63086 16.5211 715003 6.46797 10.0127 78 183 301 1091 1642 3199 5784 10513
58 24 128835 209877 32943 62941 13.6978 433423 3.67832 10.0139 69 224 408 1632 2770 6117 11641 20976
59 24 92652 33519 13531 57126 11.7343 254637 1.72023 10.0115 86 264 449 1474 2423 4122 6805 11247
60 24 8014181 47350 930 59424 15.6651 557743 5.65768 10.002 100 193 257 649 930 930 930 930
61 24 51385 78036 6022 62938 16.8076 911180 6.79434 10.005 84 244 362 1110 1641 3194 5628 6022
62 24 176863 458630 5016 49630 11.9717 200385 1.96463 10.0061 91 263 363 856 1370 2933 5016 5016
63 24 22189 29519 1806 62695 16.8813 796705 6.85103 10.0021 69 220 328 857 1355 1806 1806 1806
64 24 212704 2651619 1241 13569 10.3304 23277 0.32683 10.0022 113 276 416 860 1241 1241 1241 1241
65 24 29920 62498 12293 62805 16.8585 902346 6.82354 10.0106 103 319 535 1732 2312 3851 6377 11219
66 24 30347 34551 3357 62511 16.1641 834519 6.13823 10.0047 65 146 213 636 1170 2711 3357 3357
67 24 5887255 320568 801 57926 14.2109 620787 4.20488 10.0016 97 213 313 801 801 801 801 801
68 24 55924 153915 20725 63133 13.6611 447278 3.6448 10.0144 93 249 360 1247 1797 3412 6114 10703
69 24 23875 104659 5704 65896 15.1405 714785 5.12769 10.0069 85 195 304 845 1370 2934 5326 5704
70 24 24528090 0 0 58960 14.4402 578159 4.43486 10.0015 1 1 1 1 1 1 1 1
71 24 40134 98727 16290 63097 15.5189 883288 5.50044 10.0108 68 176 283 921 1476 3090 5662 10366
72 24 31382 93738 19031 63033 17.3273 859177 7.29404 10.0122 73 229 352 1134 1708 3344 5954 10534
73 24 63823 465345 22106 63091 15.0248 661469 4.96889 10.0076 53 164 285 1154 1690 3348 5919 10567
74 24 71347 174616 25436 65963 14.9124 485400 4.89212 10.0119 67 179 293 1104 1651 3266 5864 10497
75 24 232881 502405 4313 65530 11.5342 190262 1.5271 10.0056 79 209 325 831 1364 2828 4313 4313
76 24 44171 119584 3085 64613 15.5631 728923 5.55201 10.0042 95 294 433 931 1417 2903 3085 3085
77 24 45598 108225 17222 64084 15.2068 704972 5.18916 10.013 71 160 271 1046 1594 3177 5764 10510
78 24 23835 35651 1002 62839 16.8956 906001 6.86644 10.0019 90 245 395 944 1002 1002 1002 1002
79 24 51843 30030 1451 62701 14.6419 829040 4.6254 10.0018 83 197 298 938 1427 1451 1451 1451
80 24 31988 102344 1469 61305 15.5825 1013731 5.57793 10.0019 118 245 349 1147 1469 1469 1469 1469
81 24 27081 87689 1750 65652 15.8907 728011 5.86635 10.0027 67 147 214 621 1117 1750 1750 1750
82 24 103240 253543 30082 67221 13.5237 445467 3.50949 10.0125 78 260 401 1203 1776 3379 6017 10546
83 24 129802 274022 28084 28094 1.10795 34298 0.694665 0.413135 61 152 262 1159 1715 3318 5874 10627
84 24 24242 76061 22240 63096 17.6936 870989 7.66991 10.0127 66 159 274 1097 1628 3237 5875 10537
85 24 27518 50565 11890 63098 17.2674 926641 7.24516 10.0118 76 183 298 932 1499 3116 5744 10335
86 24 38441 51577 17614 65817 13.4747 650970 3.46058 10.0127 84 204 314 1069 1610 3310 5927 10511
87 24 73383 226145 24956 66062 14.1533 360235 4.12217 10.0109 66 178 297 1169 1698 3350 5914 10616
88 24 106624 310460 3244 60478 14.6474 808668 4.63785 10.0028 93 340 624 2358 2918 3244 3244 3244
89 24 79371 144828 1076 62569 15.9336 763337 5.91186 10.0023 73 225 358 794 1076 1076 1076 1076
90 24 26149 51869 7474 63050 16.4245 952512 6.40902 10.0081 119 232 340 977 1517 3076 5588 7474
91 24 136741 350485 1927 60305 16.0302 783787 6.01966 10.003 103 279 419 935 1415 1927 1927 1927
92 24 48242 137734 519 61019 15.6463 904280 5.6345 10.0014 117 293 343 519 519 519 519 519
93 24 41759 31874 9229 62700 15.2499 816700 5.23118 10.0103 109 322 513 1403 1951 3533 6026 9229
94 24 41514 42291 2916 64951 14.8364 669640 4.82755 10.0029 80 251 443 1493 2274 2916 2916 2916
95 24 28320 212404 17336 63098 17.2246 874459 7.20171 10.0117 77 218 328 1200 1918 3530 6087 10853
96 24 89359 675196 2928 62908 12.6831 383031 2.67524 10.0035 72 200 256 661 1189 2643 2928 2928
97 24 99400 60452 22101 63097 16.2652 727209 6.23297 10.0113 61 175 281 1132 1973 3523 6177 10897
98 24 140473 79486 25995 64344 12.7433 306683 2.73144 10.0109 76 185 296 1173 2280 4187 6818 11573
99 24 46495 27337 4661 64304 14.0746 822513 4.06594 10.0052 96 277 478 1334 2222 3723 4661 4661
100 24 47415 215072 34626 63095 15.4394 774593 5.38825 10.0141 61 186 301 1162 2274 4064 6635 11360
