1 8 1657 3534 480 485 0.06318 548 0.0564279 0.0016404 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.13998 3738 0.126279 0.00787723 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0926073 1115 0.0829701 0.0044694 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.138013 1526 0.129894 0.00363718 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.18161 5933 0.145694 0.0304343 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.16104 3806 0.143457 0.0122457 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.0874521 1247 0.0801382 0.00245987 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.097187 1525 0.0886754 0.00371807 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0778504 827 0.0641401 0.00968354 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.174503 3311 0.124719 0.042805 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.119523 2046 0.0911956 0.0223491 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.33492 7459 0.167661 0.161775 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0731346 768 0.0657216 0.00275089 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.0840925 969 0.0769561 0.00296316 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.144392 1837 0.126709 0.0112781 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0642736 584 0.0568298 0.0033259 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.215839 4395 0.170025 0.0402049 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.119275 2127 0.106238 0.00787195 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0766911 826 0.0670911 0.00513729 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.16257 3681 0.13376 0.0226135 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.117176 2563 0.107057 0.00529389 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.135487 2830 0.12059 0.00916015 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.164311 4015 0.132678 0.0265453 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.155333 1811 0.123181 0.0270068 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.109679 2312 0.0962984 0.00811428 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.136881 2407 0.121233 0.00940289 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.136131 2546 0.113756 0.0175025 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0872428 973 0.0788739 0.00290014 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.1473 5289 0.129248 0.0122532 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0676806 889 0.0611136 0.00213299 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.162456 3935 0.141093 0.0154831 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.144066 3111 0.130296 0.00791908 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0719529 1009 0.0643277 0.00246753 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.12338 1729 0.105989 0.0119133 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.143117 1817 0.130477 0.00693372 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.204052 7703 0.162798 0.0349176 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.127172 3506 0.11252 0.00939883 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.145534 3402 0.124632 0.0136616 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.106091 929 0.0943274 0.00523588 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.136197 2836 0.118891 0.0123275 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.181924 4712 0.148963 0.0282302 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.0960806 2528 0.0869797 0.00416248 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.104233 2137 0.0930425 0.0046401 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.145486 2326 0.128516 0.00943577 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.199545 8049 0.163983 0.0293122 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.138951 4823 0.121471 0.0122651 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.136742 2485 0.118373 0.0135464 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.125675 2234 0.107934 0.0118907 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.135995 2430 0.115621 0.0144671 0 0 0 0 0 0 0 0
50 8 23688 25630 3640 4239 0.220266 5683 0.186482 0.0272271 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.0978901 831 0.0852502 0.00791732 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.119027 1092 0.0952306 0.0181729 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.158973 9435 0.143322 0.0112273 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.103464 927 0.0867723 0.0122749 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.0834848 796 0.0748407 0.00469543 0 0 0 0 0 0 0 0
56 8 21827 51519 4749 4915 0.21897 5453 0.186478 0.0257434 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.121196 1647 0.107697 0.00952832 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.0812592 955 0.07297 0.00277836 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.149577 2355 0.13462 0.00836802 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.152222 3391 0.134158 0.012288 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.117601 2038 0.109691 0.00324241 0 0 0 0 0 0 0 0
