1 16 1559417 29985775 4908 6069 8.1417 6748 1.46403 6.66463 0 0 0 0 0 0 0 0
2 16 37746997 113892686 4564 9632 102.179 11413 2.16457 100.002 0 0 0 0 0 0 0 0
3 16 170656667 293309684 2267 19179 101.98 20151 1.96432 100.002 0 0 0 0 0 0 0 0
4 16 16116870 570241713 14895 26038 101.992 27720 1.97658 100.002 0 0 0 0 0 0 0 0
5 16 15282214 338366992 12281 16061 101.594 17232 1.57821 100.002 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 4.02103 6450 1.63591 2.37407 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51177 2383 1.09561 0.404776 0 0 0 0 0 0 0 0
8 16 138527583 374849499 3564 29121 101.981 29588 1.96666 100.002 0 0 0 0 0 0 0 0
9 16 26732541 127602361 17829 23630 102.024 25922 2.00529 100.002 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 16.5792 6300 1.22759 15.3394 0 0 0 0 0 0 0 0
11 16 6354709 211241869 8734 56035 101.974 59517 1.95944 100.002 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 40.0026 9022 1.71868 38.2718 0 0 0 0 0 0 0 0
13 16 46266551 505497685 3565 4516 101.749 5572 1.73401 100.002 0 0 0 0 0 0 0 0
14 16 164594471 131221766 5210 6212 101.464 7109 1.45029 100.004 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.46933 12339 1.9584 0.497407 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 66.5013 5577 2.5171 63.9725 0 0 0 0 0 0 0 0
17 16 16106174 558974128 2057 5958 101.598 7580 1.5844 100.002 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.19735 6890 1.78772 0.3982 0 0 0 0 0 0 0 0
19 16 61128540 299914755 3795 13275 101.646 13829 1.62838 100.004 0 0 0 0 0 0 0 0
20 16 33436123 317401990 2357 8111 101.993 9442 1.97671 100.004 0 0 0 0 0 0 0 0
21 16 71482036 130465008 9970 12469 69.7815 13607 1.75796 68.013 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.63805 3121 1.55615 0.0699819 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.56878 4760 2.20804 0.351345 0 0 0 0 0 0 0 0
24 16 179371366 200361718 1721 8292 101.89 10598 1.87255 100.004 0 0 0 0 0 0 0 0
25 16 1805705 118935566 6342 16458 101.795 18580 1.78078 100.002 0 0 0 0 0 0 0 0
26 16 57995337 149115041 15385 19521 101.969 19521 1.95085 100.003 0 0 0 0 0 0 0 0
27 16 118483273 424354911 1031 7386 101.463 8435 1.44543 100.004 0 0 0 0 0 0 0 0
28 16 28456186 196829798 4327 6744 102.324 7969 2.30899 100.002 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 7.40512 8134 1.4119 5.98004 0 0 0 0 0 0 0 0
30 16 14020093 98214864 6640 8084 31.3587 8361 1.94138 29.4059 0 0 0 0 0 0 0 0
31 16 2333576 559266 8989 17704 102.329 19960 2.31161 100.004 0 0 0 0 0 0 0 0
32 16 31905856 513695887 8551 26543 102.231 30982 2.1672 100.002 0 0 0 0 0 0 0 0
33 16 20498479 236433321 8669 22608 101.635 22988 1.62 100.002 0 0 0 0 0 0 0 0
34 16 5199983 600113967 1540 20940 101.794 21985 1.77724 100.004 0 0 0 0 0 0 0 0
35 16 185455168 284426448 1324 18680 101.816 21180 1.80024 100.002 0 0 0 0 0 0 0 0
36 16 878959 8005443 3946 10602 101.862 12584 1.84597 100.004 0 0 0 0 0 0 0 0
37 16 188006098 55155892 3912 17701 101.764 21400 1.74589 100.004 0 0 0 0 0 0 0 0
38 16 157460052 234911431 8806 15557 102.308 16729 2.29191 100.002 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 2.91984 5798 1.48541 1.42212 0 0 0 0 0 0 0 0
40 16 29371978 406659172 10654 17936 102.019 19684 2.00477 100.002 0 0 0 0 0 0 0 0
41 16 65944206 60334400 3496 4546 101.774 5248 1.75904 100.002 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.51388 1694 1.03553 0.466332 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 3.7783 3681 1.57598 2.19001 0 0 0 0 0 0 0 0
