1 16 1484433 4496172 15880 57430 51.402 164106 1.40026 50.0012 0 0 0 0 0 0 0 0
2 16 7886541 5053281 16225 62740 54.0898 502798 4.07642 50.0013 0 0 0 0 0 0 0 0
3 16 394984 1283934 47148 63098 54.3049 632709 4.29757 50.0013 0 0 0 0 0 0 0 0
4 16 591734 1847218 6974 62332 53.8878 543714 3.88164 50.0012 0 0 0 0 0 0 0 0
5 16 278659 918751 29172 64599 52.3784 336617 2.37649 50.0011 0 0 0 0 0 0 0 0
6 16 23084454 1315992 32406 62737 53.7762 518202 3.76949 50.0014 0 0 0 0 0 0 0 0
7 16 8348569 1155883 5282 61562 54.198 552213 4.18861 50.0012 0 0 0 0 0 0 0 0
8 16 13618838 100559195 35625 36643 50.4307 51106 0.429151 50.0011 0 0 0 0 0 0 0 0
9 16 636456 1974251 46528 63471 52.5896 278220 2.58485 50.0012 0 0 0 0 0 0 0 0
10 16 283751 680257 16368 62571 53.0457 588695 3.04051 50.0013 0 0 0 0 0 0 0 0
11 16 561149 2005779 7953 61282 52.7788 339607 2.77414 50.0012 0 0 0 0 0 0 0 0
12 16 419463 3260734 17134 65753 53.4006 449805 3.39356 50.0012 0 0 0 0 0 0 0 0
13 16 655242 2157778 48408 65876 52.0342 275156 2.03213 50.0012 0 0 0 0 0 0 0 0
14 16 280292 674628 33205 63087 53.8172 595343 3.8094 50.0011 0 0 0 0 0 0 0 0
15 16 853621 3358095 50521 65875 51.8876 211766 1.88442 50.0013 0 0 0 0 0 0 0 0
16 16 1025119 13496561 39850 63084 53.2547 649705 3.24948 50.0013 0 0 0 0 0 0 0 0
17 16 490031 3272163 8833 61011 53.2622 515905 3.2582 50.0012 0 0 0 0 0 0 0 0
18 16 546302 279106 27899 63096 54.4502 640168 4.4418 50.0014 0 0 0 0 0 0 0 0
19 16 269425 408369 14515 62662 53.063 696234 3.05893 50.0013 0 0 0 0 0 0 0 0
20 16 2311654 1179612 16098 61628 53.7774 694762 3.77288 50.0013 0 0 0 0 0 0 0 0
21 16 342518 2465517 31025 63761 51.8224 266972 1.8178 50.0012 0 0 0 0 0 0 0 0
22 16 662618 675229 47551 63098 53.3067 617748 3.30032 50.0012 0 0 0 0 0 0 0 0
23 16 4162985 692032 9686 62847 53.2888 553130 3.28213 50.0012 0 0 0 0 0 0 0 0
24 16 2416951 1725443 18865 62830 54.2398 512503 4.21252 50.0013 0 0 0 0 0 0 0 0
25 16 62892345 294 4587 55655 52.7369 656631 2.73332 50.0012 0 0 0 0 0 0 0 0
26 16 392193 1983194 39072 56706 51.8788 282560 1.87588 50.0011 0 0 0 0 0 0 0 0
27 16 355337 1513876 12506 63709 52.7614 326144 2.75767 50.0012 0 0 0 0 0 0 0 0
28 16 347170 2384126 11459 60790 52.9758 628280 2.97058 50.0014 0 0 0 0 0 0 0 0
29 16 165606020 91 1431 59306 54.2647 500784 4.25738 50.0014 0 0 0 0 0 0 0 0
30 16 256002361 245 3811 63078 53.9923 513230 3.98477 50.0011 0 0 0 0 0 0 0 0
31 16 595106 1226730 17766 64106 53.3215 421047 3.31369 50.0012 0 0 0 0 0 0 0 0
32 16 68204964 1131032 2705 61907 53.9851 497547 3.97833 50.0012 0 0 0 0 0 0 0 0
33 16 551386 671371 42324 63095 53.2254 581212 3.21723 50.0012 0 0 0 0 0 0 0 0
34 16 268420 587895 33693 63075 54.3603 675835 4.35418 50.0012 0 0 0 0 0 0 0 0
35 16 228866 593638 21099 62462 54.2636 602983 4.25488 50.0012 0 0 0 0 0 0 0 0
36 16 292415 1925411 14456 62839 54.4351 675523 4.42822 50.0012 0 0 0 0 0 0 0 0
37 16 721451 1905468 46606 63981 52.3212 303456 2.3165 50.0011 0 0 0 0 0 0 0 0
38 16 651890 1517642 49937 62579 52.8796 376698 2.87571 50.0012 0 0 0 0 0 0 0 0
39 16 5811 6549 1349 1549 0.0779199 7232 0.0590158 0.0184492 0 0 0 0 0 0 0 0
40 16 426982 204725 22130 62770 53.1269 679637 3.12227 50.0011 0 0 0 0 0 0 0 0
41 16 622183 1754250 5731 58113 51.5594 228154 1.55604 50.0012 0 0 0 0 0 0 0 0
42 16 1808280 9219350 57544 63098 54.6773 534463 4.66752 50.0011 0 0 0 0 0 0 0 0
43 16 9040230 67384663 3458 33781 50.4638 51635 0.462102 50.0011 0 0 0 0 0 0 0 0
44 16 75044014 159 2496 58148 53.1846 584016 3.17982 50.0012 0 0 0 0 0 0 0 0
45 16 317751 330392 27706 63091 54.523 680762 4.51746 50.0013 0 0 0 0 0 0 0 0
46 16 436054 775572 7711 57293 52.0633 417042 2.06056 50.0012 0 0 0 0 0 0 0 0
47 16 1560030 42192001 7462 12084 50.3367 39979 0.333519 50.0012 0 0 0 0 0 0 0 0
48 16 1359264 2506839 14550 61264 52.8216 630390 2.81617 50.0011 0 0 0 0 0 0 0 0
49 16 5969791 1461232 10746 61645 53.864 412135 3.85955 50.0011 0 0 0 0 0 0 0 0
50 16 997611 3390246 5280 60681 53.7714 393416 3.76572 50.0011 0 0 0 0 0 0 0 0
51 16 138092641 2 32 60164 54.1908 388562 4.1833 50.0012 0 0 0 0 0 0 0 0
52 16 3700614 9210221 1937 4827 50.1107 8565 0.109008 50.0013 0 0 0 0 0 0 0 0
53 16 956614 1337524 24523 64074 52.8127 412804 2.80851 50.0011 0 0 0 0 0 0 0 0
54 16 170812606 58 909 63095 54.1571 474439 4.13488 50.0012 0 0 0 0 0 0 0 0
55 16 805166 3510128 43475 64259 51.9554 239228 1.95363 50.0011 0 0 0 0 0 0 0 0
56 16 1229531 102864 41677 63098 54.5607 625329 4.55271 50.0014 0 0 0 0 0 0 0 0
57 16 232572579 2 32 62695 53.6555 388352 3.64824 50.0012 0 0 0 0 0 0 0 0
58 16 277610 539701 36110 61420 53.913 631757 3.90719 50.0012 0 0 0 0 0 0 0 0
59 16 841548 1870616 6782 35007 50.6265 133576 0.624908 50.0012 0 0 0 0 0 0 0 0
60 16 378356 724003 38743 63096 53.0503 648660 3.04504 50.0014 0 0 0 0 0 0 0 0
61 16 55496 117679 2253 2455 0.233911 5504 0.0608121 0.172605 0 0 0 0 0 0 0 0
62 16 120023763 0 0 60508 53.4798 397594 3.47514 50.0013 0 0 0 0 0 0 0 0
63 16 487745 4429812 29812 65754 52.9147 398773 2.91047 50.0014 0 0 0 0 0 0 0 0
64 16 540455 514354 40176 63098 54.0632 622842 4.05473 50.0012 0 0 0 0 0 0 0 0
