1 20 180581 780091 4604 19754 2.0058 23006 0.997003 1.00175 0 0 0 0 0 0 0 0
2 20 78677 392661 6838 18788 2.42568 23739 1.41297 1.00199 0 0 0 0 0 0 0 0
3 20 408354 1026862 899 13799 1.93843 15379 0.930272 1.00167 0 0 0 0 0 0 0 0
4 20 216722 364927 5402 17351 1.993 20845 0.983907 1.00167 0 0 0 0 0 0 0 0
5 20 4077632 4 77 11946 2.26929 14699 1.25918 1.00207 0 0 0 0 0 0 0 0
6 20 204344 680023 4715 18778 2.03012 21041 1.02153 1.00168 0 0 0 0 0 0 0 0
7 20 138141 291969 5410 16676 2.38545 18624 1.3736 1.00209 0 0 0 0 0 0 0 0
8 20 92006 1365889 6505 20845 2.11413 23878 1.10345 1.00168 0 0 0 0 0 0 0 0
9 20 77865 814859 1650 10975 2.26219 12192 1.25076 1.00213 0 0 0 0 0 0 0 0
10 20 21842 142992 8267 23740 1.97296 24939 0.964607 1.00168 0 0 0 0 0 0 0 0
11 20 189963 756544 948 11654 1.90924 13620 0.901655 1.00168 0 0 0 0 0 0 0 0
12 20 6731379 39 751 12581 1.92588 15877 0.916859 1.00169 0 0 0 0 0 0 0 0
13 20 304855 622558 964 14378 2.16085 15558 1.15112 1.00206 0 0 0 0 0 0 0 0
14 20 65116 44982 1033 13082 1.95238 15749 0.944801 1.00169 0 0 0 0 0 0 0 0
15 20 97021 457287 3363 21148 2.29084 25038 1.28076 1.00197 0 0 0 0 0 0 0 0
16 20 32919 4337699 1172 16534 1.95026 18328 0.94135 1.00167 0 0 0 0 0 0 0 0
17 20 76719 2285672 1592 15881 1.90304 19340 0.894408 1.0021 0 0 0 0 0 0 0 0
18 20 154717 266464 4523 18136 2.32626 22119 1.31325 1.00205 0 0 0 0 0 0 0 0
19 20 311100 109381 8361 19630 1.97879 22739 0.968847 1.00168 0 0 0 0 0 0 0 0
20 20 70521 2720444 3166 15203 2.34421 17011 1.33249 1.00208 0 0 0 0 0 0 0 0
21 20 58336 351922 5751 18855 2.0143 19919 1.00638 1.00166 0 0 0 0 0 0 0 0
22 20 136433 121732 6436 17696 2.28124 20956 1.26755 1.00201 0 0 0 0 0 0 0 0
23 20 1263419 309744 2637 14907 2.32942 16666 1.31826 1.00204 0 0 0 0 0 0 0 0
24 20 8268 871602 3033 19097 2.45288 22307 1.44089 1.00216 0 0 0 0 0 0 0 0
25 20 15963 19651 3785 15083 2.28724 16888 1.27541 1.00228 0 0 0 0 0 0 0 0
26 20 138254 2898691 2255 13933 1.96474 17544 0.956459 1.00167 0 0 0 0 0 0 0 0
27 20 563338 1011584 5964 19669 2.08815 23679 1.07867 1.00167 0 0 0 0 0 0 0 0
28 20 323275 1682440 1975 14971 1.91152 16773 0.904355 1.00168 0 0 0 0 0 0 0 0
29 20 178324 1084082 4399 15947 2.43595 18844 1.42383 1.00203 0 0 0 0 0 0 0 0
30 20 568836 66235 1774 12805 2.14399 13866 1.13404 1.00206 0 0 0 0 0 0 0 0
31 20 79170 38713 6481 23458 2.35051 24677 1.33835 1.0021 0 0 0 0 0 0 0 0
32 20 93866 339286 4928 20858 2.36237 25515 1.34766 1.00206 0 0 0 0 0 0 0 0
33 20 118491 1808203 3450 17651 2.01078 19751 1.00213 1.00168 0 0 0 0 0 0 0 0
34 20 175938 378689 4094 16349 1.99745 20682 0.988119 1.00168 0 0 0 0 0 0 0 0
35 20 54139 333988 4558 22235 2.31768 27726 1.3051 1.002 0 0 0 0 0 0 0 0
36 20 120537 3123791 6329 22276 2.0532 26000 1.04356 1.0017 0 0 0 0 0 0 0 0
37 20 171955 430717 6564 19513 2.35004 21805 1.33888 1.00203 0 0 0 0 0 0 0 0
38 20 212754 681150 8212 17721 2.02245 21536 1.01302 1.00167 0 0 0 0 0 0 0 0
39 20 139933 735104 1755 22220 2.23565 24756 1.22428 1.00207 0 0 0 0 0 0 0 0
40 20 287071 379646 6025 22114 2.3912 24184 1.37788 1.00197 0 0 0 0 0 0 0 0
41 20 263196 743517 6619 18772 2.06734 22593 1.05781 1.00168 0 0 0 0 0 0 0 0
42 20 125745 759915 6076 15832 2.13167 16724 1.12002 1.00213 0 0 0 0 0 0 0 0
43 20 17160 582835 6835 22298 2.07362 25527 1.06429 1.0021 0 0 0 0 0 0 0 0
44 20 716104 461816 568 7388 1.73596 8159 0.729619 1.00167 0 0 0 0 0 0 0 0
45 20 158442 287048 2156 13130 2.23741 14619 1.22595 1.00204 0 0 0 0 0 0 0 0
46 20 321808 394365 1389 14386 2.3139 17519 1.30134 1.00211 0 0 0 0 0 0 0 0
47 20 326284 72855 2782 21075 2.02472 23784 1.01567 1.00183 0 0 0 0 0 0 0 0
48 20 134564 1119138 5312 19761 2.31751 21374 1.30539 1.00208 0 0 0 0 0 0 0 0
49 20 573640 142602 4498 17429 2.33569 21226 1.32393 1.00202 0 0 0 0 0 0 0 0
50 20 138755 2954586 5277 17010 2.05283 19980 1.04451 1.00175 0 0 0 0 0 0 0 0
51 20 331891 1618702 2688 14328 2.02604 16271 1.01347 1.00167 0 0 0 0 0 0 0 0
52 20 132373 264040 1435 20274 2.34533 22101 1.33512 1.00203 0 0 0 0 0 0 0 0
53 20 103905 438201 4605 19143 2.29234 20074 1.28195 1.00199 0 0 0 0 0 0 0 0
54 20 122304 1131564 6070 19004 2.38823 20970 1.37434 1.00202 0 0 0 0 0 0 0 0
55 20 168422 2073684 2802 14110 2.22758 16468 1.21467 1.002 0 0 0 0 0 0 0 0
56 20 114401 169029 3122 20772 2.30138 23146 1.28932 1.00207 0 0 0 0 0 0 0 0
57 20 83168 266579 5991 21704 2.36425 24103 1.34995 1.00202 0 0 0 0 0 0 0 0
58 20 301421 1368344 2785 20560 1.97022 22519 0.960891 1.00167 0 0 0 0 0 0 0 0
59 20 43086 234120 4559 21053 2.38419 23902 1.37211 1.00204 0 0 0 0 0 0 0 0
60 20 45324 155532 4859 18009 2.24991 20231 1.23732 1.00196 0 0 0 0 0 0 0 0
61 20 38494 91221 6784 23219 2.34375 26407 1.33037 1.00203 0 0 0 0 0 0 0 0
62 20 866488 1086791 7053 20524 2.00305 24048 0.994771 1.00173 0 0 0 0 0 0 0 0
63 20 163872 233675 4604 17577 2.35429 18896 1.34187 1.00212 0 0 0 0 0 0 0 0
64 20 176217 6732 2508 18688 2.42573 22310 1.41326 1.00206 0 0 0 0 0 0 0 0
65 20 244878 263718 5674 17928 2.02358 21088 1.01466 1.00167 0 0 0 0 0 0 0 0
66 20 135612 468349 3886 13861 2.25632 15666 1.24493 1.0021 0 0 0 0 0 0 0 0
67 20 104633 268250 4516 19086 2.38003 21822 1.36622 1.00206 0 0 0 0 0 0 0 0
68 20 594913 1661450 1061 12484 2.30567 14227 1.29149 1.00212 0 0 0 0 0 0 0 0
69 20 188974 1044826 2976 14966 2.42615 16642 1.41359 1.00204 0 0 0 0 0 0 0 0
70 20 67914 1627474 9595 26033 2.40945 28515 1.39748 1.00212 0 0 0 0 0 0 0 0
71 20 184257 377823 1846 18829 1.98934 21091 0.980511 1.0021 0 0 0 0 0 0 0 0
72 20 198052 23233 5001 22427 2.02208 28309 1.0134 1.00166 0 0 0 0 0 0 0 0
73 20 305357 485657 3130 15888 2.20924 17901 1.19936 1.00198 0 0 0 0 0 0 0 0
74 20 553849 810354 1524 10671 2.16803 11740 1.15927 1.002 0 0 0 0 0 0 0 0
75 20 193595 323604 3954 14539 2.30311 16388 1.29289 1.002 0 0 0 0 0 0 0 0
76 20 252634 408733 7595 20016 1.92838 22830 0.92013 1.00167 0 0 0 0 0 0 0 0
77 20 146147 1470700 5321 17751 2.12048 23434 1.10774 1.00174 0 0 0 0 0 0 0 0
78 20 88252 551864 9893 27736 2.36398 30895 1.35274 1.00204 0 0 0 0 0 0 0 0
79 20 194774 223090 3727 16818 2.32464 19984 1.31225 1.00201 0 0 0 0 0 0 0 0
80 20 163382 456612 2500 15039 1.9428 17437 0.933925 1.00167 0 0 0 0 0 0 0 0
81 20 79824 1114023 3123 18650 2.10819 22787 1.09636 1.00198 0 0 0 0 0 0 0 0
82 20 67642 306551 5933 22050 1.95553 26108 0.946685 1.0018 0 0 0 0 0 0 0 0
83 20 371356 1277554 4294 18552 2.38816 22220 1.37498 1.00206 0 0 0 0 0 0 0 0
84 20 14552 108612 1329 9664 1.18648 11605 1.03306 0.146897 0 0 0 0 0 0 0 0
85 20 89010 250782 2583 16574 2.20166 20755 1.19161 1.00205 0 0 0 0 0 0 0 0
86 20 115493 498157 6982 19207 2.46801 22194 1.45543 1.00211 0 0 0 0 0 0 0 0
87 20 204228 1504150 4812 19867 2.05128 21959 1.04349 1.00168 0 0 0 0 0 0 0 0
88 20 38526 61291 4529 20981 2.34185 25698 1.33058 1.002 0 0 0 0 0 0 0 0
