1 8 15675 6504618 14903 28905 0.725274 32770 0.495553 0.22965 0 0 0 0 0 0 0 0
2 8 0 7625480 48378 92471 0.912015 107789 0.520049 0.391894 0 0 0 0 0 0 0 0
3 8 0 66643435 46630 78449 1.7835 89485 0.368338 1.41511 0 0 0 0 0 0 0 0
4 8 0 14599705 55363 102651 1.1584 105893 0.517643 0.640683 0 0 0 0 0 0 0 0
5 8 4104 510681 15406 31295 0.41479 31295 0.357588 0.0571457 0 0 0 0 0 0 0 0
6 8 0 5910508 51589 96035 0.601348 106425 0.373471 0.22783 0 0 0 0 0 0 0 0
7 8 4640 1178363 15424 30168 0.779446 35476 0.667441 0.111913 0 0 0 0 0 0 0 0
8 8 4309 614083 16299 32371 0.637552 33521 0.552715 0.0847509 0 0 0 0 0 0 0 0
9 8 0 16305574 50137 150250 2.6845 158964 1.82443 0.859971 0 0 0 0 0 0 0 0
10 8 3826 1191416 18320 31040 0.438003 31040 0.374117 0.0638222 0 0 0 0 0 0 0 0
11 8 20312 5949874 7573 22052 0.493239 25842 0.348235 0.144946 0 0 0 0 0 0 0 0
12 8 0 8777211 50014 100400 0.657715 113613 0.367653 0.290004 0 0 0 0 0 0 0 0
13 8 2795 33585 3715 10152 0.426298 10649 0.35931 0.0669238 0 0 0 0 0 0 0 0
14 8 0 695372516 39793 294892 12.9937 351952 0.563579 12.43 0 0 0 0 0 0 0 0
15 8 0 9316717 51827 104831 1.05693 113442 0.542902 0.513954 0 0 0 0 0 0 0 0
16 8 0 7181237 50459 107683 0.91669 114293 0.53946 0.377151 0 0 0 0 0 0 0 0
17 8 4650 115075 1254 7665 0.617219 8245 0.514381 0.102746 0 0 0 0 0 0 0 0
18 8 0 10169975 53233 100603 0.663134 104087 0.401909 0.261167 0 0 0 0 0 0 0 0
19 8 0 14199997 53314 97089 0.831316 107624 0.381861 0.449399 0 0 0 0 0 0 0 0
20 8 2608 340061 4931 14864 0.582083 16431 0.508282 0.0737137 0 0 0 0 0 0 0 0
21 8 4918 340009 14824 30146 0.403448 35897 0.349255 0.0541316 0 0 0 0 0 0 0 0
22 8 0 30934099 54391 102375 1.2075 105751 0.40656 0.80088 0 0 0 0 0 0 0 0
23 8 0 7252363 49111 94762 0.84369 104549 0.520318 0.323287 0 0 0 0 0 0 0 0
24 8 0 6148086 52146 101158 0.667852 104740 0.38817 0.279633 0 0 0 0 0 0 0 0
25 8 0 4433074 52304 104965 0.823391 109444 0.548223 0.27509 0 0 0 0 0 0 0 0
26 8 0 3724040 48318 96948 0.543636 111663 0.365209 0.178362 0 0 0 0 0 0 0 0
27 8 4501 13640 1637 7988 0.425919 9288 0.352115 0.0737404 0 0 0 0 0 0 0 0
28 8 3396 147084 6150 16959 0.562078 17862 0.49199 0.0700003 0 0 0 0 0 0 0 0
29 8 0 4083806 52686 99312 0.552355 103863 0.382664 0.169634 0 0 0 0 0 0 0 0
30 8 14499 2816515 18806 28410 0.647914 28410 0.502826 0.144997 0 0 0 0 0 0 0 0
31 8 0 14517924 40232 81141 0.982887 95967 0.506736 0.476082 0 0 0 0 0 0 0 0
32 8 0 34598254 52275 100107 1.65587 105421 0.542743 1.11304 0 0 0 0 0 0 0 0
33 8 0 9295543 52210 97865 1.05056 102445 0.549984 0.500487 0 0 0 0 0 0 0 0
34 8 4274 166444 1615 5494 0.45551 5743 0.371305 0.084138 0 0 0 0 0 0 0 0
35 8 13437 4123737 17893 30719 0.686145 30719 0.490096 0.19596 0 0 0 0 0 0 0 0
36 8 16289 25220793 16198 29703 1.64523 31187 0.507023 1.13812 0 0 0 0 0 0 0 0
37 8 0 23008410 52388 109663 0.950842 113506 0.387422 0.563356 0 0 0 0 0 0 0 0
38 8 2565 796447 12155 23821 0.4266 26931 0.36409 0.0624477 0 0 0 0 0 0 0 0
39 8 5455 75913 220 2198 0.671337 2695 0.531062 0.140184 0 0 0 0 0 0 0 0
40 8 5742 674579 6485 15117 0.591574 15117 0.506025 0.0854695 0 0 0 0 0 0 0 0
41 8 0 58662523 50627 91841 3.04304 98127 0.545902 2.49707 0 0 0 0 0 0 0 0
42 8 0 14898691 50423 91607 1.1182 103305 0.540302 0.577821 0 0 0 0 0 0 0 0
43 8 0 73204743 47103 94689 3.70788 104661 0.395954 3.31186 0 0 0 0 0 0 0 0
44 8 0 9215472 54609 101555 0.751129 104591 0.374032 0.377045 0 0 0 0 0 0 0 0
45 8 3426 89506 1141 5853 0.444571 6540 0.361525 0.082969 0 0 0 0 0 0 0 0
46 8 0 48544856 52331 111283 1.97881 114825 0.366606 1.61215 0 0 0 0 0 0 0 0
47 8 0 14008838 46128 147444 0.690517 162157 0.400186 0.290281 0 0 0 0 0 0 0 0
48 8 0 3482250 49026 91740 0.563423 107558 0.371414 0.191957 0 0 0 0 0 0 0 0
49 8 0 42746340 37373 72705 1.50775 97979 0.518711 0.988967 0 0 0 0 0 0 0 0
50 8 0 578010430 52731 100438 16.5752 100438 0.541272 16.0338 0 0 0 0 0 0 0 0
51 8 0 16094090 49682 96290 0.808362 103464 0.380658 0.427655 0 0 0 0 0 0 0 0
52 8 0 10162677 53166 113404 1.22937 113404 0.573541 0.655756 0 0 0 0 0 0 0 0
