1 8 1657 3534 480 485 0.0630853 548 0.0562201 0.00169575 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.14034 3738 0.124703 0.00985558 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0897077 1115 0.0802754 0.00430534 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.139484 1526 0.130417 0.00455383 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.183482 5933 0.140788 0.0373329 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.163152 3806 0.145086 0.0127643 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.0886304 1247 0.0810145 0.0026442 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.0982922 1525 0.0895433 0.00398784 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0812225 827 0.0675083 0.00977003 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.175275 3311 0.124623 0.0437425 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.117206 2046 0.0872288 0.0242065 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.393044 7459 0.165446 0.222197 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.070202 768 0.0629179 0.00274088 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.0795386 969 0.0720201 0.00308169 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.143521 1837 0.124321 0.0128572 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0595135 584 0.0521088 0.00334331 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.231065 4395 0.171661 0.0538416 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.119676 2127 0.106294 0.00818829 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0822719 826 0.0725108 0.00536826 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.160607 3681 0.13163 0.0230028 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.123134 2563 0.111523 0.00675495 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.13883 2830 0.122712 0.0102595 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.172649 4015 0.131916 0.0357204 0 0 0 0 0 0 0 0
