1 16 2848673 9066293 26066 57430 101.034 164106 1.03231 100.001 0 0 0 0 0 0 0 0
2 16 2013928 9568221 13337 62740 103.102 502798 3.09204 100.001 0 0 0 0 0 0 0 0
3 16 539153 3427883 49291 63098 103.277 632709 3.27116 100.001 0 0 0 0 0 0 0 0
4 16 696430 2963937 8229 62332 102.78 543714 2.77533 100.001 0 0 0 0 0 0 0 0
5 16 860146 3287941 40383 64599 101.725 336617 1.7236 100.001 0 0 0 0 0 0 0 0
6 16 756592 2613827 34067 62737 103.005 518202 2.99832 100.001 0 0 0 0 0 0 0 0
7 16 611155 2616688 417 61562 102.91 552213 2.90321 100.001 0 0 0 0 0 0 0 0
8 16 33744011 318270618 35811 36643 100.282 51106 0.281183 100.001 0 0 0 0 0 0 0 0
9 16 1785826 5551607 46407 63471 101.873 278220 1.86892 100.001 0 0 0 0 0 0 0 0
10 16 589488 1784943 14672 62571 103.017 588695 3.01193 100.001 0 0 0 0 0 0 0 0
11 16 1242177 7502944 8230 61282 102.006 339607 2.00212 100.001 0 0 0 0 0 0 0 0
12 16 743562 5093892 14899 65753 102.382 449805 2.37714 100.001 0 0 0 0 0 0 0 0
13 16 1331117 4361652 54757 65876 101.529 275156 1.52668 100.001 0 0 0 0 0 0 0 0
14 16 460457 1535859 36992 63087 102.88 595343 2.8737 100.001 0 0 0 0 0 0 0 0
15 16 2219304 8577596 57177 65875 101.249 211766 1.24613 100.001 0 0 0 0 0 0 0 0
16 16 446944 37815229 45518 63084 103.305 649705 3.29965 100.001 0 0 0 0 0 0 0 0
17 16 833391 6043434 4338 61011 102.28 515905 2.27731 100.001 0 0 0 0 0 0 0 0
18 16 608085 752814 27695 63096 103.556 640168 3.55017 100.001 0 0 0 0 0 0 0 0
19 16 484001 1316307 3518 62662 103.051 696234 3.04705 100.001 0 0 0 0 0 0 0 0
20 16 621303 3189491 3788 61628 102.748 694762 2.74494 100.001 0 0 0 0 0 0 0 0
21 16 756332 5176231 39994 63761 101.415 266972 1.41167 100.001 0 0 0 0 0 0 0 0
22 16 299167 881411 47815 63098 104.459 617748 4.45275 100.001 0 0 0 0 0 0 0 0
23 16 352747 1157922 6512 62847 104.283 553130 4.27616 100.001 0 0 0 0 0 0 0 0
24 16 1079051 3535921 19725 62830 104.47 512503 4.44263 100.001 0 0 0 0 0 0 0 0
25 16 485408 1892608 41550 55655 103.342 656631 3.33706 100.001 0 0 0 0 0 0 0 0
26 16 752576 3821846 45298 56706 102.369 282560 2.36478 100.001 0 0 0 0 0 0 0 0
27 16 674848 2841210 12463 63709 102.876 326144 2.87238 100.001 0 0 0 0 0 0 0 0
28 16 512232 4239013 7037 60790 103.673 628280 3.66668 100.001 0 0 0 0 0 0 0 0
29 16 897610 1795491 687 59306 103.723 500784 3.71683 100.001 0 0 0 0 0 0 0 0
30 16 418129 1740408 19242 63078 104.035 513230 4.02683 100.001 0 0 0 0 0 0 0 0
31 16 603285 2212412 15755 64106 103.649 421047 3.6402 100.001 0 0 0 0 0 0 0 0
32 16 7566842 977618 4584 61907 104.859 497547 4.83797 100.001 0 0 0 0 0 0 0 0
33 16 387303 1231733 47675 63095 103.328 581212 3.32011 100.001 0 0 0 0 0 0 0 0
34 16 336190 873913 36359 63075 104.85 675835 4.82894 100.001 0 0 0 0 0 0 0 0
35 16 460836 1691070 26570 62462 103.03 602983 3.02304 100.001 0 0 0 0 0 0 0 0
36 16 327029 2519164 7286 62839 103.156 675523 3.15115 100.001 0 0 0 0 0 0 0 0
37 16 1556572 4203777 52190 63981 102.399 303456 2.39401 100.001 0 0 0 0 0 0 0 0
38 16 1050463 2602900 53286 62579 103.056 376698 3.05169 100.001 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.079486 7232 0.0579868 0.0210554 0 0 0 0 0 0 0 0
40 16 358334 335899 16830 62770 103.145 679637 3.14073 100.001 0 0 0 0 0 0 0 0
41 16 1504750 4463028 6040 58113 102.167 228154 2.1631 100.001 0 0 0 0 0 0 0 0
42 16 1712289 13713459 58137 63098 104.66 534463 4.64996 100.001 0 0 0 0 0 0 0 0
43 16 18471856 136784021 3532 33781 100.484 51635 0.48194 100.001 0 0 0 0 0 0 0 0
44 16 1064194 5521304 23456 58148 102.289 584016 2.28492 100.001 0 0 0 0 0 0 0 0
45 16 458827 944468 20974 63091 104.208 680762 4.20179 100.001 0 0 0 0 0 0 0 0
46 16 583626 875203 2625 57293 102.113 417042 2.10999 100.001 0 0 0 0 0 0 0 0
47 16 4663566 170393830 9244 12084 100.237 39979 0.234227 100.001 0 0 0 0 0 0 0 0
48 16 851045 5613277 13526 61264 102.828 630390 2.8225 100.001 0 0 0 0 0 0 0 0
49 16 1124392 900685 5871 61645 103.988 412135 3.98206 100.001 0 0 0 0 0 0 0 0
50 16 565839 21323426 4481 60681 102.79 393416 2.78548 100.002 0 0 0 0 0 0 0 0
51 16 6647184 1521103 8192 60164 102.79 388562 2.78275 100.001 0 0 0 0 0 0 0 0
