1 20 1535323 3255180 1042 11862 4.12695 13952 3.04955 1.00337 0 0 0 0 0 0 0 0
2 20 329158 380238 5254 31576 6.26601 34943 5.17354 1.00332 0 0 0 0 0 0 0 0
3 20 1342945 1816709 97 1060 4.47503 1279 3.40247 1.00321 0 0 0 0 0 0 0 0
4 20 725019 427214 4032 18328 5.62116 23014 4.53235 1.00335 0 0 0 0 0 0 0 0
5 20 4988469 329461 1925 12686 4.77831 16620 3.68578 1.0032 0 0 0 0 0 0 0 0
6 20 660939 931323 5095 18036 7.50071 20270 6.35715 1.0043 0 0 0 0 0 0 0 0
7 20 236339 237450 3667 24248 7.54893 28730 6.37415 1.00471 0 0 0 0 0 0 0 0
8 20 352663 444358 2149 16218 6.52788 20939 5.41181 1.0034 0 0 0 0 0 0 0 0
9 20 1525 5405 328 6970 5.17513 8358 5.05053 0.00873476 0 0 0 0 0 0 0 0
10 20 1285097 3830324 3394 16895 5.08715 19959 3.99615 1.0032 0 0 0 0 0 0 0 0
11 20 529026 349347 2712 25127 6.05206 29104 4.96574 1.00321 0 0 0 0 0 0 0 0
12 20 836641 2183443 979 4950 4.70606 5434 3.62111 1.00325 0 0 0 0 0 0 0 0
13 20 698251 441403 132 5184 4.10684 6604 3.00446 1.00448 0 0 0 0 0 0 0 0
14 20 755523 1199724 3064 16498 6.28733 18128 5.17759 1.00362 0 0 0 0 0 0 0 0
15 20 156324 146134 3981 30885 8.48914 40023 7.39579 1.00447 0 0 0 0 0 0 0 0
16 20 1025970 210005 6828 29624 7.5672 34147 6.44795 1.00443 0 0 0 0 0 0 0 0
17 20 4331462 47 938 13885 5.91268 16765 4.78364 1.00433 0 0 0 0 0 0 0 0
18 20 442074 314982 2376 25108 5.90403 30535 4.82215 1.00347 0 0 0 0 0 0 0 0
19 20 995370 1135421 3030 21015 6.59382 26048 5.48691 1.00342 0 0 0 0 0 0 0 0
20 20 217527 162056 8751 40357 7.03777 46106 5.87026 1.00438 0 0 0 0 0 0 0 0
21 20 3987880 407 8116 40696 8.7301 50725 7.63615 1.00458 0 0 0 0 0 0 0 0
22 20 202119 155610 12261 55012 8.94096 69975 7.7781 1.00488 0 0 0 0 0 0 0 0
23 20 2019929 514260 5534 27918 5.54024 31571 4.45625 1.00322 0 0 0 0 0 0 0 0
24 20 273094 220716 4052 25804 5.92253 28745 4.83273 1.0032 0 0 0 0 0 0 0 0
25 20 383127 277757 2822 20062 4.82097 22024 3.73939 1.00345 0 0 0 0 0 0 0 0
26 20 1087370 2309756 1536 6833 4.99084 7577 3.91846 1.0032 0 0 0 0 0 0 0 0
27 20 1015505 1127243 1478 15625 5.55754 17158 4.48525 1.00324 0 0 0 0 0 0 0 0
28 20 414699 846011 6974 24721 6.60053 29227 5.51749 1.00341 0 0 0 0 0 0 0 0
29 20 501088 611981 9176 35870 5.68593 42364 4.61384 1.0032 0 0 0 0 0 0 0 0
30 20 758245 1021796 2484 16536 4.45141 17643 3.36732 1.00321 0 0 0 0 0 0 0 0
31 20 332484 481018 3186 27270 5.80246 29362 4.71383 1.00321 0 0 0 0 0 0 0 0
32 20 1192992 2029303 883 5034 4.70058 5914 3.63862 1.00322 0 0 0 0 0 0 0 0
33 20 197328 249647 6487 39866 9.35519 45525 8.20221 1.00459 0 0 0 0 0 0 0 0
34 20 628449 1086811 1836 15620 5.54337 17176 4.45536 1.00321 0 0 0 0 0 0 0 0
35 20 426259 442701 7016 38907 6.84397 46405 5.77651 1.00322 0 0 0 0 0 0 0 0
36 20 569483 438249 437 7154 4.97953 8707 3.88787 1.00339 0 0 0 0 0 0 0 0
37 20 191513 105047 15786 55069 7.10946 60428 6.02071 1.00323 0 0 0 0 0 0 0 0
38 20 242668 478390 3927 25463 7.93617 30922 6.82901 1.00425 0 0 0 0 0 0 0 0
39 20 358556 377405 8925 38966 6.11176 48693 5.0269 1.00323 0 0 0 0 0 0 0 0
40 20 1422549 1887935 2683 31421 5.33504 33834 4.25167 1.0032 0 0 0 0 0 0 0 0
41 20 349364 268797 2979 20380 5.56854 23570 4.45125 1.00323 0 0 0 0 0 0 0 0
42 20 988405 1730954 1385 10614 5.24505 12422 4.1501 1.00321 0 0 0 0 0 0 0 0
43 20 737713 2311135 759 7659 6.09226 9081 4.96145 1.02476 0 0 0 0 0 0 0 0
44 20 161929 285569 7762 36052 7.16994 44235 6.02415 1.00445 0 0 0 0 0 0 0 0
45 20 1613148 3087681 693 8134 4.43531 10291 3.36297 1.0032 0 0 0 0 0 0 0 0
46 20 986 4 22 2074 2.33781 2376 2.27286 0.00533878 0 0 0 0 0 0 0 0
