1 8 206020 242150 8402 10200 1.44387 10200 1.15569 0.274995 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.23319 8149 1.06743 0.149203 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 6.35606 25095 1.18622 5.15863 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.32865 37075 0.992939 0.325437 0 0 0 0 0 0 0 0
5 8 2968274 197932480 17583 18511 67.3284 19705 1.20558 66.1104 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 1.68161 12908 0.997514 0.671258 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.19989 14187 1.0448 0.143014 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 3.67608 24169 1.18695 2.47757 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 1.86621 22470 1.14657 0.707519 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 11.6806 29619 1.13429 10.5351 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.22696 9758 1.02396 0.190071 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.14569 13612 0.997185 0.135202 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 2.06858 22081 1.24343 0.813397 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 2.37422 13077 1.05495 1.3066 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 3.16146 17886 1.13384 2.01603 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 2.66627 20037 1.06689 1.58631 0 0 0 0 0 0 0 0
17 8 91303 32042417 13003 14848 12.4473 14848 1.27543 11.1545 0 0 0 0 0 0 0 0
18 8 6519747 23362626 36035 36035 28.3249 36035 1.15532 27.1585 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.28435 15302 0.965634 0.306405 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.2355 11096 1.03445 0.188672 0 0 0 0 0 0 0 0
