1 24 54588680 4165413652 674 9321 1003.14 11217 3.03675 1000.02 0 0 0 0 0 0 0 0
2 24 27082659 954129011 1852 37837 1006.09 44494 5.9855 1000.01 0 0 0 0 0 0 0 0
3 24 134249 36 28 1350 4.22329 1668 3.42655 0.739196 0 0 0 0 0 0 0 0
4 24 27255722 140199297 531 19393 1005.67 23691 5.53931 1000.02 0 0 0 0 0 0 0 0
5 24 15017375 236095125 1462 60403 1011.15 73306 10.983 1000.01 0 0 0 0 0 0 0 0
6 24 35035333 1328054805 1128 15173 1005.63 18298 5.51262 1000.02 0 0 0 0 0 0 0 0
7 24 27516029 291053884 505 29416 1005.51 37586 5.42387 1000.02 0 0 0 0 0 0 0 0
8 24 6674526 27467472 1697 29058 1006.74 34543 6.63871 1000.01 0 0 0 0 0 0 0 0
9 24 75291346 1187506414 495 7752 1003.7 9127 3.61365 1000.02 0 0 0 0 0 0 0 0
10 24 65453835 266217522 755 4990 1002.99 6831 2.88342 1000.02 0 0 0 0 0 0 0 0
11 24 25902380 138902003 574 28543 1007.9 38135 7.75603 1000.01 0 0 0 0 0 0 0 0
12 24 29150659 3783688711 2114 14235 1006.79 17736 6.6219 1000.01 0 0 0 0 0 0 0 0
13 24 11362080 58009226 1405 16464 1005.99 19077 5.82528 1000.01 0 0 0 0 0 0 0 0
14 24 51590009 2027310553 588 8331 1004.47 10036 4.38124 1000.02 0 0 0 0 0 0 0 0
15 24 8729452 69001646 1950 49348 1006.4 58283 6.31184 1000.01 0 0 0 0 0 0 0 0
16 24 13678306 113640958 3085 48112 1009.58 53413 9.45188 1000.01 0 0 0 0 0 0 0 0
17 24 13029828 153694498 1902 15673 1005.53 18783 5.39244 1000.02 0 0 0 0 0 0 0 0
18 24 27130715 314268542 1089 36266 1006.23 41906 6.14071 1000 0 0 0 0 0 0 0 0
19 24 24531064 1358281269 251 15183 1005.36 17840 5.26493 1000.02 0 0 0 0 0 0 0 0
20 24 29899645 1584637798 657 5210 1003.92 6241 3.83529 1000.01 0 0 0 0 0 0 0 0
21 24 4337280 40442853 3517 36526 1008.89 46816 8.78599 1000.01 0 0 0 0 0 0 0 0
22 24 16345022 50712786 1619 13913 1003.82 15914 3.73867 1000 0 0 0 0 0 0 0 0
23 24 25009717 648151499 558 26008 1004.59 32151 4.48745 1000.01 0 0 0 0 0 0 0 0
24 24 26447385 255068592 569 12633 1003.52 14565 3.42514 1000.01 0 0 0 0 0 0 0 0
25 24 9847626 78626462 175 12036 1006.42 13846 6.31991 1000.01 0 0 0 0 0 0 0 0
26 24 8492819 23528919 2524 66756 1007.85 76342 7.73251 1000.01 0 0 0 0 0 0 0 0
27 24 9255044 27893323 2151 43733 1006.95 52770 6.84384 1000.02 0 0 0 0 0 0 0 0
28 24 8673805 144459968 3417 33378 1007.11 38597 7.00902 1000.01 0 0 0 0 0 0 0 0
29 24 13371663 263129584 1865 43394 1010.53 53459 9.70782 1000.01 0 0 0 0 0 0 0 0
30 24 5340267 75041097 2291 23885 1005.45 29295 5.35451 1000 0 0 0 0 0 0 0 0
31 24 24043500 249318478 1451 18631 1004.03 23041 3.9421 1000.01 0 0 0 0 0 0 0 0
32 24 20276867 1045265772 310 28921 1004.65 33649 4.55118 1000.02 0 0 0 0 0 0 0 0
33 24 16696408 79514371 1417 27338 1007.29 33311 7.16221 1000.02 0 0 0 0 0 0 0 0
34 24 4895652 16166921 4060 46362 1008.07 55416 7.91111 1000.01 0 0 0 0 0 0 0 0
35 24 13308957 91498972 565 13836 1005.11 16778 5.00905 1000.02 0 0 0 0 0 0 0 0
36 24 25777312 292438980 323 19352 1005.08 23145 4.98827 1000.02 0 0 0 0 0 0 0 0
37 24 14955251 972853209 1209 56506 1009.4 70448 8.69029 1000 0 0 0 0 0 0 0 0
38 24 9905965 223441139 5531 44095 1005.59 56521 5.51265 1000.01 0 0 0 0 0 0 0 0
39 24 24730141 335749574 175 19219 1004.04 24521 3.94161 1000.02 0 0 0 0 0 0 0 0
40 24 17249259 147535505 494 13571 1004.81 15964 4.70758 1000.02 0 0 0 0 0 0 0 0
41 24 13347559 358962129 2227 45737 1006.53 52529 6.44234 1000.01 0 0 0 0 0 0 0 0
42 24 30483279 30727612 1064 6926 1005.37 8734 5.24779 1000.01 0 0 0 0 0 0 0 0
43 24 39581957 340046132 563 9283 1003.41 12748 3.31848 1000.02 0 0 0 0 0 0 0 0
