1 16 8783164 3426930112 851 6069 1001.45 6748 1.43204 1000 0 0 0 0 0 0 0 0
2 16 29955403 302200008 1326 9632 1002.71 11413 2.68294 1000 0 0 0 0 0 0 0 0
3 16 9017693 3363612503 5838 19179 1001.96 20151 1.94102 1000 0 0 0 0 0 0 0 0
4 16 3370495 1669053387 6864 26038 1002.72 27720 2.6979 1000 0 0 0 0 0 0 0 0
5 16 9331547 1579723113 1056 16061 1001.63 17232 1.6075 1000 0 0 0 0 0 0 0 0
6 16 44122156 301201492 3967 5150 536.333 6450 2.38879 533.924 0 0 0 0 0 0 0 0
7 16 9872708 3913693434 1683 2105 79.6767 2383 1.01208 78.652 0 0 0 0 0 0 0 0
8 16 3614006 767946805 1336 29121 1003.02 29588 2.9963 1000.01 0 0 0 0 0 0 0 0
9 16 21505372 1117098671 3162 23630 1001.8 25922 1.78486 1000.01 0 0 0 0 0 0 0 0
10 16 94949280 617673878 1185 5626 1001.79 6300 1.77171 1000 0 0 0 0 0 0 0 0
11 16 18645140 2262845105 5743 56035 1002.82 59517 2.79687 1000 0 0 0 0 0 0 0 0
12 16 17965332 3850894552 1250 8770 1001.51 9022 1.48798 1000 0 0 0 0 0 0 0 0
13 16 35995619 564532413 686 4516 1001.39 5572 1.37152 1000 0 0 0 0 0 0 0 0
14 16 43084491 1894680152 1349 6212 1001.46 7109 1.44598 1000 0 0 0 0 0 0 0 0
15 16 52071986 1908091216 1332 11576 1003.09 12339 3.06295 1000 0 0 0 0 0 0 0 0
16 16 140452697 98813274 524 4123 1002.79 5577 2.76698 1000 0 0 0 0 0 0 0 0
17 16 8174463 2748931041 1978 5958 1002.01 7580 1.99234 1000 0 0 0 0 0 0 0 0
18 16 30331132 117892927 5150 6247 489.06 6890 1.53355 487.515 0 0 0 0 0 0 0 0
19 16 16567050 272631060 2947 13275 1002.19 13829 2.15871 1000 0 0 0 0 0 0 0 0
20 16 40769625 3586746840 1411 8111 1002.48 9442 2.45705 1000 0 0 0 0 0 0 0 0
21 16 8510132 1277221854 2729 12469 1002.47 13607 2.45299 1000.01 0 0 0 0 0 0 0 0
22 16 41997848 1489271165 1264 2587 1001.76 3121 1.74273 1000 0 0 0 0 0 0 0 0
23 16 65980986 1040013400 908 4441 1002.54 4760 2.52238 1000 0 0 0 0 0 0 0 0
24 16 63192480 3579786662 948 8292 1001.67 10598 1.65205 1000 0 0 0 0 0 0 0 0
25 16 4161085 1292114824 2323 16458 1002.21 18580 2.1817 1000.01 0 0 0 0 0 0 0 0
26 16 7282365 3774044544 4822 19521 1002.8 19521 2.78319 1000 0 0 0 0 0 0 0 0
27 16 59539209 3324398718 475 7386 1001.39 8435 1.37133 1000 0 0 0 0 0 0 0 0
28 16 17748341 390285415 823 6744 1001.91 7969 1.89126 1000.01 0 0 0 0 0 0 0 0
29 16 32131984 3413414139 1162 7205 1001.44 8134 1.42624 1000 0 0 0 0 0 0 0 0
30 16 21039127 3393789388 382 8084 1002.71 8361 2.68628 1000 0 0 0 0 0 0 0 0
31 16 50984894 21615328 170 17704 1003.09 19960 3.06174 1000 0 0 0 0 0 0 0 0
32 16 5955787 199854418 6762 26543 1002.85 30982 2.82797 1000 0 0 0 0 0 0 0 0
33 16 11016280 1512283804 955 22608 1001.64 22988 1.61778 1000.01 0 0 0 0 0 0 0 0
34 16 4815421 4061503988 1545 20940 1002.59 21985 2.56379 1000 0 0 0 0 0 0 0 0
35 16 10724391 74564044 1022 18680 1002.7 21180 2.67328 1000.01 0 0 0 0 0 0 0 0
36 16 18843989 292578532 4099 10602 1002.78 12584 2.75731 1000.01 0 0 0 0 0 0 0 0
37 16 14776490 16755620 872 17701 1001.83 21400 1.80853 1000.01 0 0 0 0 0 0 0 0
38 16 11747683 95125756 1041 15557 1003.12 16729 3.08766 1000.01 0 0 0 0 0 0 0 0
39 16 23686238 27658499 1971 5170 1002.31 5798 2.28504 1000.01 0 0 0 0 0 0 0 0
40 16 19496182 279398762 1275 17936 1002.86 19684 2.84122 1000 0 0 0 0 0 0 0 0
41 16 82366344 2673470879 1034 4546 1002.58 5248 2.55608 1000.01 0 0 0 0 0 0 0 0
42 16 2583033 1060494574 930 1268 15.1247 1694 1.00855 14.1035 0 0 0 0 0 0 0 0
43 16 5354776 2530576580 3034 3499 181.896 3681 1.23347 180.65 0 0 0 0 0 0 0 0
44 16 84449827 1637345357 1318 13468 1002.09 15826 2.06818 1000 0 0 0 0 0 0 0 0
45 16 16943114 3760073064 507 9466 1001.85 11302 1.83469 1000 0 0 0 0 0 0 0 0
46 16 11622000 326217450 1723 18074 1002.57 19195 2.54132 1000 0 0 0 0 0 0 0 0
47 16 5194391 304220633 5108 29318 1002.19 36187 2.17301 1000 0 0 0 0 0 0 0 0
48 16 16229557 1823057862 2209 6050 1001.81 7304 1.79522 1000 0 0 0 0 0 0 0 0
49 16 11882583 862303035 2766 6181 1001.57 7284 1.55309 1000 0 0 0 0 0 0 0 0
50 16 5281503 1541356809 4567 21786 1001.97 22911 1.95826 1000 0 0 0 0 0 0 0 0
51 16 16835084 3049982430 2024 22420 1002.62 22420 2.59379 1000.01 0 0 0 0 0 0 0 0
52 16 5532621 651443198 1143 23454 1001.91 25873 1.88908 1000 0 0 0 0 0 0 0 0
53 16 17190577 638880821 6370 23168 1003.1 25637 3.07763 1000 0 0 0 0 0 0 0 0
54 16 3615865 47050502 2717 27532 1003.01 29198 2.9817 1000 0 0 0 0 0 0 0 0
55 16 9896245 555131267 1047 14998 1001.97 15920 1.9573 1000 0 0 0 0 0 0 0 0
56 16 36496011 1991500652 1112 11178 1002.45 12506 2.4299 1000 0 0 0 0 0 0 0 0
57 16 40709786 362214128 801 9301 1003.29 11460 3.26769 1000 0 0 0 0 0 0 0 0
58 16 40899606 1868963948 619 3474 1001.51 4510 1.49292 1000 0 0 0 0 0 0 0 0
59 16 37344964 480992986 1082 13653 1004.11 14875 4.08628 1000.01 0 0 0 0 0 0 0 0
60 16 22487297 2187569606 1058 7117 1001.38 8219 1.3667 1000.01 0 0 0 0 0 0 0 0
61 16 12606946 177037486 418 3997 1001.4 4810 1.38272 1000 0 0 0 0 0 0 0 0
62 16 48475293 1841903655 1710 8100 1002.16 9371 2.11116 1000.03 0 0 0 0 0 0 0 0
63 16 12214706 4212627443 1148 9253 1002.29 10126 2.26338 1000 0 0 0 0 0 0 0 0
64 16 10661613 1006735162 1406 14097 1002.68 14445 2.66103 1000 0 0 0 0 0 0 0 0
65 16 22421517 658504750 540 8037 1002.21 8516 2.19029 1000 0 0 0 0 0 0 0 0
66 16 14531878 337335602 1395 23708 1003.13 30261 3.09654 1000.01 0 0 0 0 0 0 0 0
67 16 9347602 925160364 1431 6697 1001.41 7307 1.39753 1000 0 0 0 0 0 0 0 0
68 16 12862444 781016043 3455 30576 1002.96 31503 2.93464 1000 0 0 0 0 0 0 0 0
69 16 6477766 455414248 1009 35976 1001.87 42114 1.85534 1000.01 0 0 0 0 0 0 0 0
70 16 61969536 1907594505 397 3563 1002.05 3832 2.0225 1000.01 0 0 0 0 0 0 0 0
71 16 27459858 186251856 823 8272 1002.26 10103 2.2366 1000.01 0 0 0 0 0 0 0 0
72 16 7580850 114673039 689 19648 1003.04 23007 3.01617 1000.01 0 0 0 0 0 0 0 0
73 16 24229742 484155981 718 10481 1003.11 10785 3.08465 1000 0 0 0 0 0 0 0 0
74 16 15910574 2892364136 742 7521 1002.05 8816 2.03024 1000 0 0 0 0 0 0 0 0
75 16 322238 3720998200 979 1288 3.68787 1648 1.58791 2.0856 0 0 0 0 0 0 0 0
76 16 7471206 394565011 7678 39957 1002.68 42645 2.65218 1000 0 0 0 0 0 0 0 0
77 16 38777369 3555702816 2606 8004 1001.89 9153 1.86382 1000.01 0 0 0 0 0 0 0 0
78 16 25878439 1632701285 2124 7943 1002.48 9392 2.46128 1000 0 0 0 0 0 0 0 0
79 16 13935714 1260602899 534 9314 1002.22 11320 2.20777 1000 0 0 0 0 0 0 0 0
80 16 74817188 1570809305 1398 5972 1002.99 5972 2.97125 1000 0 0 0 0 0 0 0 0
81 16 45869683 586233422 792 4849 1002.03 5378 2.01382 1000 0 0 0 0 0 0 0 0
82 16 12671267 2922029256 1990 8731 1002.78 9342 2.76009 1000 0 0 0 0 0 0 0 0
83 16 18650192 476936173 3031 9001 1002.42 10806 2.39625 1000 0 0 0 0 0 0 0 0
84 16 19844616 667050746 1841 7309 1002.35 7537 2.32253 1000 0 0 0 0 0 0 0 0
85 16 7179539 97463673 875 27016 1001.99 28046 1.96793 1000 0 0 0 0 0 0 0 0
86 16 51990211 850533784 1999 13707 1002.74 16952 2.72134 1000.01 0 0 0 0 0 0 0 0
87 16 132071122 1508081292 715 10327 1002.59 11224 2.56705 1000.01 0 0 0 0 0 0 0 0
