1 20 861177 967330 40249 63087 105.547 731891 5.53732 100.001 0 0 0 0 0 0 0 0
2 20 645297 1228684 49767 63098 104.106 703223 4.09997 100.001 0 0 0 0 0 0 0 0
3 20 13377514 664351 25827 63091 103.983 831633 3.97851 100.001 0 0 0 0 0 0 0 0
4 20 2535220 2187856 15841 62932 104.914 614218 4.89838 100.001 0 0 0 0 0 0 0 0
5 20 673469 2200375 23557 63542 103.175 502105 3.17034 100.001 0 0 0 0 0 0 0 0
6 20 373117168 1 20 63096 105.026 524567 5.01474 100.001 0 0 0 0 0 0 0 0
7 20 647756 2425200 52447 64086 102.824 409416 2.8218 100.001 0 0 0 0 0 0 0 0
8 20 1301965 5740323 52515 64784 102.461 352215 2.45647 100.001 0 0 0 0 0 0 0 0
9 20 13942641 3784998 50737 61812 103.289 485562 3.283 100.001 0 0 0 0 0 0 0 0
10 20 446372 598647 40421 63093 105.11 731580 5.10309 100.001 0 0 0 0 0 0 0 0
11 20 1678231 4159647 36816 63043 103.906 753057 3.89751 100.001 0 0 0 0 0 0 0 0
12 20 1184408 4137470 6825 55522 103.724 397616 3.71989 100.001 0 0 0 0 0 0 0 0
13 20 776590 2135597 45875 65689 102.996 462386 2.99307 100.001 0 0 0 0 0 0 0 0
14 20 817335 1143980 22036 63089 105.645 758407 5.63649 100.001 0 0 0 0 0 0 0 0
15 20 1852036 9285601 8408 10474 18.6571 21992 0.552025 18.1045 0 0 0 0 0 0 0 0
16 20 3151328 5960888 59912 63428 102.862 346572 2.85742 100.001 0 0 0 0 0 0 0 0
17 20 59658992 3 59 61363 103.903 738478 3.88863 100.001 0 0 0 0 0 0 0 0
18 20 5187493 26163520 6675 37817 100.71 116791 0.706698 100.001 0 0 0 0 0 0 0 0
19 20 651227 1849612 15059 63487 104.071 526043 4.06537 100.001 0 0 0 0 0 0 0 0
20 20 593032 913476 5424 62954 104.957 720790 4.9507 100.001 0 0 0 0 0 0 0 0
21 20 1504333 2866887 45799 65299 102.781 395888 2.77898 100.001 0 0 0 0 0 0 0 0
22 20 1862602 2744943 21913 63027 105.389 742279 5.37994 100.001 0 0 0 0 0 0 0 0
23 20 33551033 151660406 16008 54236 103.453 336457 3.44768 100.001 0 0 0 0 0 0 0 0
24 20 1175535 10400154 16279 60389 103.632 412862 3.62525 100.001 0 0 0 0 0 0 0 0
25 20 1483637 4512839 53206 66128 103.712 468761 3.70821 100.001 0 0 0 0 0 0 0 0
26 20 15684878 1541676 23303 59655 104.292 543313 4.28468 100.001 0 0 0 0 0 0 0 0
27 20 831944 2589638 40108 64138 104.017 564225 4.01232 100.001 0 0 0 0 0 0 0 0
28 20 42189418 4509036 45226 63098 105.704 614654 5.67671 100.001 0 0 0 0 0 0 0 0
29 20 316596 1425006 5708 62598 104.957 755444 4.94967 100.001 0 0 0 0 0 0 0 0
30 20 651043 583812 45837 63098 105.375 745065 5.36574 100.001 0 0 0 0 0 0 0 0
31 20 20331288 99524240 27596 33922 100.629 45869 0.627145 100.001 0 0 0 0 0 0 0 0
32 20 6889718 13275233 55155 64779 101.129 167770 1.12731 100.001 0 0 0 0 0 0 0 0
33 20 8298515 22325754 19710 34204 100.551 60626 0.547721 100.001 0 0 0 0 0 0 0 0
34 20 5137724 11603903 60294 67227 102 241241 1.9978 100.001 0 0 0 0 0 0 0 0
35 20 1640595 3561883 40377 62576 104.889 824461 4.88372 100.001 0 0 0 0 0 0 0 0
36 20 3635369 13366568 50684 65699 102.566 230629 2.56074 100.001 0 0 0 0 0 0 0 0
37 20 11852709 51460696 4335 61670 101.119 126702 1.11771 100.001 0 0 0 0 0 0 0 0
38 20 2040670 5282882 7600 64008 101.98 210139 1.97779 100.001 0 0 0 0 0 0 0 0
39 20 108506624 1248 1061 1314 98.7744 14294 0.123292 98.6507 0 0 0 0 0 0 0 0
40 20 584293 1384613 43235 63090 103.722 703019 3.71519 100.001 0 0 0 0 0 0 0 0
41 20 518439 720561 39044 63095 103.813 831252 3.80846 100.001 0 0 0 0 0 0 0 0
42 20 612306 885543 9717 62920 102.364 492415 2.36101 100.001 0 0 0 0 0 0 0 0
43 20 1325116 5338966 50394 61878 102.867 298767 2.86493 100.001 0 0 0 0 0 0 0 0
44 20 629485 3414819 44705 63849 103.365 458982 3.36054 100.001 0 0 0 0 0 0 0 0
45 20 468817 49620 33949 61830 104.065 596686 4.06029 100.001 0 0 0 0 0 0 0 0
46 20 2254351 1045514 46028 63098 105.489 735781 5.47469 100.001 0 0 0 0 0 0 0 0
47 20 53482203 5 99 55128 103.251 698610 3.24583 100.002 0 0 0 0 0 0 0 0
48 20 729404 1812712 49930 63098 104.034 801993 4.02861 100.001 0 0 0 0 0 0 0 0
49 20 817670 2887624 40601 62477 103.718 470833 3.71214 100.001 0 0 0 0 0 0 0 0
50 20 1280758 3181325 3487 38465 101.443 147682 1.43955 100.001 0 0 0 0 0 0 0 0
51 20 84867 33349 1539 3126 0.526047 4121 0.452116 0.0734937 0 0 0 0 0 0 0 0
52 20 928443 4081440 40104 61637 103.483 497952 3.47946 100.001 0 0 0 0 0 0 0 0
53 20 105615724 170 3362 61115 102.164 547851 2.16241 100.001 0 0 0 0 0 0 0 0
54 20 5001282 917392 37849 62363 104.929 765008 4.91014 100.001 0 0 0 0 0 0 0 0
55 20 3570361 2243773 42073 62891 104.02 635518 4.00104 100.001 0 0 0 0 0 0 0 0
56 20 11998738 34638453 46526 64604 101.254 140411 1.25155 100.001 0 0 0 0 0 0 0 0
57 20 1932727 4963073 55985 65320 102.06 231974 2.05695 100.001 0 0 0 0 0 0 0 0
58 20 1877547 1364450 53929 63035 105.284 673211 5.2717 100.001 0 0 0 0 0 0 0 0
59 20 1592514 340272 42688 63098 105.752 762359 5.72886 100.001 0 0 0 0 0 0 0 0
60 20 1726098 8751188 5995 58008 102.178 298889 2.17587 100.001 0 0 0 0 0 0 0 0
61 20 150546538 218592 10856 64359 103.817 554613 3.80998 100.001 0 0 0 0 0 0 0 0
62 20 2612676 7164612 42168 52860 101.27 135731 1.26824 100.001 0 0 0 0 0 0 0 0
63 20 721464 2433425 45249 64357 102.436 441828 2.43052 100.001 0 0 0 0 0 0 0 0
64 20 5626368 14512348 58513 66690 102.111 223490 2.1073 100.001 0 0 0 0 0 0 0 0
65 20 40167824 4 78 61454 103.065 779220 3.06051 100.001 0 0 0 0 0 0 0 0
66 20 432952777 14 280 62403 103.933 530036 3.91393 100.001 0 0 0 0 0 0 0 0
67 20 1135792 7943455 8224 45611 102.473 234670 2.46795 100.001 0 0 0 0 0 0 0 0
68 20 1819726 1623164 10159 35602 101.931 277512 1.92868 100.001 0 0 0 0 0 0 0 0
69 20 1373693 9772227 52041 63865 102.603 259730 2.59931 100.001 0 0 0 0 0 0 0 0
70 20 1283532 2289453 19070 62791 103.7 826184 3.69502 100.001 0 0 0 0 0 0 0 0
71 20 763309 787649 8802 63096 105.773 750238 5.76059 100.001 0 0 0 0 0 0 0 0
72 20 1303758 9498708 15432 61234 103.834 716163 3.81056 100.001 0 0 0 0 0 0 0 0
73 20 921872 199749 40987 61427 103.987 802376 3.98047 100.001 0 0 0 0 0 0 0 0
74 20 1368505 2964308 6669 63007 105.195 607390 5.18271 100.001 0 0 0 0 0 0 0 0
75 20 471507 1268231 10541 64911 103.262 595459 3.25089 100.001 0 0 0 0 0 0 0 0
76 20 360248784 62 1219 62168 104.747 606796 4.72355 100.001 0 0 0 0 0 0 0 0
77 20 1190163 2859790 55424 62925 105.131 633616 5.09652 100.001 0 0 0 0 0 0 0 0
78 20 1162774 7386811 53939 64460 102.678 442352 2.67374 100.001 0 0 0 0 0 0 0 0
79 20 2867111 27560654 9154 34330 101.231 116198 1.22921 100.001 0 0 0 0 0 0 0 0
80 20 11991964 2634485 42660 61420 104.835 574515 4.82738 100.001 0 0 0 0 0 0 0 0
81 20 114990475 455889 41106 63098 104.292 796850 4.28562 100.001 0 0 0 0 0 0 0 0
82 20 2453055 5790582 28829 63094 105.594 621716 5.53613 100.001 0 0 0 0 0 0 0 0
83 20 1117613 23654414 32078 61417 105.387 720352 5.36322 100.001 0 0 0 0 0 0 0 0
84 20 591765315 2 40 62642 104.68 532713 4.67206 100.001 0 0 0 0 0 0 0 0
85 20 1575197 2064755 47612 63037 105.407 680031 5.38966 100.001 0 0 0 0 0 0 0 0
86 20 35309535 814367 38790 63097 105.207 809370 5.19946 100.001 0 0 0 0 0 0 0 0
87 20 1864879 1712787 50997 65621 104.307 528445 4.29664 100.001 0 0 0 0 0 0 0 0
88 20 480162576 41 817 63095 104.426 622068 4.40991 100.001 0 0 0 0 0 0 0 0
89 20 500963 2189115 45641 61420 105.245 771293 5.23714 100.001 0 0 0 0 0 0 0 0
90 20 60839 150321 24272 56989 2.10352 139058 0.722725 1.38019 0 0 0 0 0 0 0 0
91 20 131964880 915321 1843 59984 103.629 664265 3.6246 100.001 0 0 0 0 0 0 0 0
92 20 993861 2753704 22760 63091 104.005 752469 3.99778 100.001 0 0 0 0 0 0 0 0
93 20 463180 4470116 37549 61260 103.759 799739 3.75013 100.001 0 0 0 0 0 0 0 0
94 20 1390496 1312131 45733 63098 104.064 738636 4.05692 100.001 0 0 0 0 0 0 0 0
95 20 2100267 1665522 30238 63095 103.414 693827 3.40503 100.001 0 0 0 0 0 0 0 0
96 20 2502623 5610654 58585 65354 102.469 291480 2.46518 100.001 0 0 0 0 0 0 0 0
97 20 1122663 2636327 52446 65894 104.343 541778 4.33501 100.001 0 0 0 0 0 0 0 0
98 20 987023 229039 27131 58221 102.982 332375 2.97843 100.001 0 0 0 0 0 0 0 0
99 20 732653 538140 11500 62573 105.311 810019 5.30399 100.001 0 0 0 0 0 0 0 0
100 20 3038580 6538339 55684 66447 102.335 405298 2.32811 100.001 0 0 0 0 0 0 0 0
