1 16 12604284 1142155079 3502 21369 1004.15 25552 4.06894 1000.01 0 0 0 0 0 0 0 0
2 16 7690212 12695301 1868 5883 500.704 6446 2.9698 497.649 0 0 0 0 0 0 0 0
3 16 13375897 305448870 571 26495 1004.68 30887 4.58488 1000.02 0 0 0 0 0 0 0 0
4 16 8560696 230993670 9559 34437 1007.65 39996 7.52463 1000.01 0 0 0 0 0 0 0 0
5 16 5893822 95465710 11721 34274 1006.12 41281 5.98997 1000.01 0 0 0 0 0 0 0 0
6 16 9343558 249771456 442 13680 1005.2 15320 5.0681 1000.02 0 0 0 0 0 0 0 0
7 16 30616971 746030564 2085 8693 1003.48 9190 3.37339 1000.01 0 0 0 0 0 0 0 0
8 16 3220569 85778550 6089 52680 1008.39 59096 8.21732 1000.01 0 0 0 0 0 0 0 0
9 16 5600 75364 67 1415 2.34472 1595 2.2339 0.0328397 0 0 0 0 0 0 0 0
10 16 1720679 11409939 256 2083 15.1739 2388 2.42018 12.6733 0 0 0 0 0 0 0 0
11 16 4182867 29066656 5014 35068 1006.61 41140 6.42672 1000.01 0 0 0 0 0 0 0 0
12 16 13207177 394290210 9764 49152 1005.5 58178 5.41737 1000.01 0 0 0 0 0 0 0 0
13 16 3078704 82349293 10430 59623 1007.43 64800 7.2626 1000.01 0 0 0 0 0 0 0 0
14 16 14343378 88290685 2106 23536 1003.98 27287 3.87593 1000.01 0 0 0 0 0 0 0 0
15 16 8898115 149463045 1529 18333 1004.77 21971 4.68707 1000.01 0 0 0 0 0 0 0 0
16 16 15106986 75224963 1818 14904 1005.55 17444 5.42319 1000.02 0 0 0 0 0 0 0 0
17 16 27990813 3370174 891 11063 1005.06 15601 4.9391 1000.02 0 0 0 0 0 0 0 0
18 16 9105112 1094699681 4467 16539 1004.94 17428 4.78148 1000.01 0 0 0 0 0 0 0 0
19 16 18516980 271604055 363 15431 1004 17413 3.89349 1000.02 0 0 0 0 0 0 0 0
20 16 26957412 500392762 6760 15740 1003.79 17927 3.69442 1000.01 0 0 0 0 0 0 0 0
21 16 6091528 98316467 981 35653 1006.74 37653 6.61103 1000.02 0 0 0 0 0 0 0 0
22 16 109598 995333 529 2765 3.51487 3173 2.10887 1.33678 0 0 0 0 0 0 0 0
23 16 10461590 1066578989 13145 50484 1005.43 54646 5.32152 1000 0 0 0 0 0 0 0 0
24 16 13636716 200550905 6176 15657 1004.3 18040 4.16341 1000.01 0 0 0 0 0 0 0 0
25 16 103010 2786927 599 3689 4.56862 4003 2.65649 1.83728 0 0 0 0 0 0 0 0
26 16 12988759 23539941 4075 21884 1004.44 23649 4.35059 1000.01 0 0 0 0 0 0 0 0
27 16 5891855 408696739 5445 11269 493.212 13448 5.17924 487.799 0 0 0 0 0 0 0 0
