1 16 9195453 18425823 8567 21243 50.8263 23787 0.816598 50.0028 0 0 0 0 0 0 0 0
2 16 1355931 5395017 5306 17611 50.8346 19150 0.821147 50.0056 0 0 0 0 0 0 0 0
3 16 1190717 25568780 5015 15066 51.0318 16215 1.01616 50.0061 0 0 0 0 0 0 0 0
4 16 2486184 20639802 4280 9170 11.8408 10300 0.665681 11.1698 0 0 0 0 0 0 0 0
5 16 6751473 150484406 1648 11309 50.7565 12639 0.740597 50.0066 0 0 0 0 0 0 0 0
6 16 8292537 93924139 1892 11650 51.0562 12999 1.04445 50.0027 0 0 0 0 0 0 0 0
7 16 2152819 36574605 6470 16843 51.0965 18554 1.08137 50.0048 0 0 0 0 0 0 0 0
8 16 12471511 54675221 6133 15924 50.8335 17720 0.824463 50.0017 0 0 0 0 0 0 0 0
9 16 22553479 34485533 2586 8644 50.6566 9255 0.643934 50.0066 0 0 0 0 0 0 0 0
10 16 12755048 51529902 5499 16502 51.0476 18074 1.03176 50.0048 0 0 0 0 0 0 0 0
11 16 4491914 63167727 7820 21442 50.8971 22593 0.884601 50.0045 0 0 0 0 0 0 0 0
12 16 6275685 101634029 10905 15343 51.0226 17359 1.00888 50.0033 0 0 0 0 0 0 0 0
13 16 9278479 49845477 8024 18124 51.039 18536 1.02602 50.0044 0 0 0 0 0 0 0 0
14 16 531814 65562492 5989 16901 51.0939 17899 1.07794 50.0047 0 0 0 0 0 0 0 0
15 16 4852713 28784350 7689 20588 51.2059 23207 1.19135 50.0036 0 0 0 0 0 0 0 0
16 16 1507354 5653538 7458 13087 12.9302 15347 0.656559 12.2678 0 0 0 0 0 0 0 0
17 16 14626826 69268143 6263 14820 51.1838 15890 1.16397 50.0017 0 0 0 0 0 0 0 0
18 16 16970212 81481621 5246 13780 51.0491 14978 1.03327 50.0046 0 0 0 0 0 0 0 0
19 16 242265 16266432 4353 18085 51.0104 19006 0.996761 50.0042 0 0 0 0 0 0 0 0
20 16 23265828 32463803 8103 19671 50.8376 21137 0.826754 50.0027 0 0 0 0 0 0 0 0
21 16 1627676 48701322 6596 13874 50.7642 14847 0.753332 50.0044 0 0 0 0 0 0 0 0
