1 8 105382 250647 14903 22640 3.53991 25551 2.90992 0.548734 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 11.9577 60284 4.6866 7.18351 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 8.04835 51321 4.80148 3.11578 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 12.53 58955 4.33758 8.12439 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.52865 22349 3.08456 0.356644 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 10.0611 57165 4.63421 5.34718 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 4.70888 25894 4.17703 0.438347 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.63942 24998 3.02116 0.52944 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 9.39897 53191 4.06279 5.26731 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 3.18284 26536 2.64935 0.447953 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 3.11447 12727 2.87185 0.15746 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 10.6843 57553 5.12258 5.4969 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.70854 8076 2.61234 0.0209893 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 4.13281 47056 2.88556 1.16656 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 8.69553 55093 4.15554 4.45482 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 8.05094 54861 4.10188 3.86498 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.88364 4666 1.81115 0.0108594 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 10.1257 55607 4.178 5.864 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 12.6355 59411 5.01457 7.54267 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.20052 10745 2.06191 0.0521047 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.44647 26878 3.00525 0.376863 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 8.68182 57444 3.85783 4.74823 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 11.4817 56432 4.28924 7.11602 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 8.21401 54614 3.99553 4.14123 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 10.5652 58056 4.65576 5.83066 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 12.0164 59294 5.31776 6.62111 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 2.52393 6317 2.42651 0.0179703 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.77463 12149 2.63526 0.0544437 0 0 0 0 0 0 0 0
29 8 710637 1231197 52686 52686 9.07991 55029 4.24296 4.75234 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 3.3991 23754 2.87589 0.438939 0 0 0 0 0 0 0 0
31 8 239062 314931 40232 40232 6.10869 48903 3.91585 2.11384 0 0 0 0 0 0 0 0
32 8 322163 296838 52275 53096 8.80059 55255 3.76108 4.95404 0 0 0 0 0 0 0 0
33 8 584115 918286 52210 52210 9.19186 54563 4.18066 4.93418 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.59315 3981 1.51292 0.0117678 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 3.72334 23478 3.20564 0.440969 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 3.75817 22752 3.01481 0.671029 0 0 0 0 0 0 0 0
37 8 443138 891533 52388 53031 9.06612 55258 4.03421 4.95422 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 3.34864 22950 3.03838 0.225392 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.05802 1332 1.97235 0.00840172 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 2.33916 11258 2.16453 0.0773846 0 0 0 0 0 0 0 0
41 8 289880 387603 50627 51321 6.77143 55460 3.47514 3.21221 0 0 0 0 0 0 0 0
42 8 828423 2038071 50423 50423 9.67524 55968 4.25981 5.33876 0 0 0 0 0 0 0 0
43 8 223328 219208 47103 47103 6.62542 51693 3.62313 2.92299 0 0 0 0 0 0 0 0
44 8 848483 1595266 54609 56408 9.50418 58379 4.16267 5.26506 0 0 0 0 0 0 0 0
45 8 3332 3074 1141 3294 1.86695 3611 1.77634 0.00900102 0 0 0 0 0 0 0 0
46 8 256580 238279 52331 53069 7.44228 55156 3.75879 3.61018 0 0 0 0 0 0 0 0
47 8 303963 278855 46128 47543 8.18228 54445 4.15359 3.95045 0 0 0 0 0 0 0 0
48 8 610718 912214 49026 49684 8.28665 57365 4.39922 3.80944 0 0 0 0 0 0 0 0
49 8 241238 224887 37373 37373 9.77986 50854 5.03077 4.67102 0 0 0 0 0 0 0 0
50 8 100886 62681 52731 52731 5.2423 52731 3.19246 1.97079 0 0 0 0 0 0 0 0
51 8 582308 859940 49682 50187 10.6169 54457 4.12366 6.4166 0 0 0 0 0 0 0 0
52 8 520466 590650 53166 53166 9.58303 53166 4.00969 5.487 0 0 0 0 0 0 0 0
53 8 935140 1618842 52944 55150 12.9666 58590 4.64199 8.25348 0 0 0 0 0 0 0 0
