1 16 59622191 45 704 71687 20.0101 78276 9.94795 10.0012 0 0 0 0 0 0 0 0
2 16 464210 1 16 16 2.0178 17 0.756814 1.25045 0 0 0 0 0 0 0 0
3 16 42320764 2531 38422 180966 24.3169 332283 14.2771 10.0012 0 0 0 0 0 0 0 0
4 16 41951288 2048 31759 182677 24.7032 322930 14.6605 10.0011 0 0 0 0 0 0 0 0
5 16 51737897 261 4145 130963 23.8577 163009 13.8071 10.0012 0 0 0 0 0 0 0 0
6 16 66002931 275 4375 118172 20.791 154721 10.7504 10.0012 0 0 0 0 0 0 0 0
7 16 5411143 21 134 4140 8.79907 4946 6.70664 2.06495 0 0 0 0 0 0 0 0
8 16 63179451 78 1236 37710 23.502 62446 13.4694 10.0012 0 0 0 0 0 0 0 0
9 16 40341949 1268 19658 161074 23.5168 344113 13.4873 10.0011 0 0 0 0 0 0 0 0
10 16 30866081 239 535 5225 12.9746 5897 5.23076 7.71253 0 0 0 0 0 0 0 0
11 16 59645440 239 3712 66139 19.9709 104586 9.93658 10.0012 0 0 0 0 0 0 0 0
12 16 46528427 299 4679 94132 19.387 119437 9.35367 10.0012 0 0 0 0 0 0 0 0
13 16 64580571 942 14754 131622 22.1039 207307 12.0703 10.0012 0 0 0 0 0 0 0 0
14 16 24867932 146 231 2315 9.97336 2757 3.88798 6.06336 0 0 0 0 0 0 0 0
15 16 43043467 4408 67918 248525 24.5088 433589 14.4655 10.0011 0 0 0 0 0 0 0 0
16 16 58285836 3124 48009 189610 24.462 363509 14.4266 10.0011 0 0 0 0 0 0 0 0
17 16 46618085 157 2206 52349 19.3912 66389 9.35724 10.0012 0 0 0 0 0 0 0 0
18 16 66782939 1324 20897 171967 27.2478 355931 17.2095 10.0013 0 0 0 0 0 0 0 0
19 16 41072506 422 1005 18761 17.0342 26440 8.14325 8.86207 0 0 0 0 0 0 0 0
20 16 42189638 411 6196 82003 21.9749 123336 11.9407 10.0012 0 0 0 0 0 0 0 0
21 16 61884267 2430 37676 234003 23.5463 368871 13.5129 10.0012 0 0 0 0 0 0 0 0
22 16 2451696 5 28 962 5.48248 1244 3.84133 1.62142 0 0 0 0 0 0 0 0
23 16 53583678 499 7943 126544 21.9444 207352 11.9126 10.002 0 0 0 0 0 0 0 0
24 16 51216146 18 260 6502 16.2743 9423 6.24863 10.0012 0 0 0 0 0 0 0 0
25 16 69536677 1072 16802 164684 22.6867 271880 12.6542 10.0011 0 0 0 0 0 0 0 0
26 16 56924761 556 8494 97160 21.3691 151514 11.3338 10.0011 0 0 0 0 0 0 0 0
27 16 56191916 2716 42785 183005 23.8181 399075 13.7254 10.0012 0 0 0 0 0 0 0 0
28 16 71343303 709 11168 150693 22.0826 210828 12.0383 10.0012 0 0 0 0 0 0 0 0
29 16 42692329 3527 54729 218009 26.6605 401438 16.5853 10.0011 0 0 0 0 0 0 0 0
30 16 37679996 3416 53103 191617 28.3509 421517 18.2811 10.0017 0 0 0 0 0 0 0 0
