1 24 1495218 6423467 361 9321 4.19175 11217 3.10616 1.00235 0 0 0 0 0 0 0 0
2 24 2895627 5040886 168 37837 6.23429 44494 5.1666 1.00233 0 0 0 0 0 0 0 0
3 24 6643 18 28 1350 3.5821 1668 3.52249 0.00295307 0 0 0 0 0 0 0 0
4 24 1883033 5664456 541 19393 5.63982 23691 4.55658 1.0024 0 0 0 0 0 0 0 0
5 24 3296283 4149844 1371 60403 9.52052 73306 8.43585 1.00236 0 0 0 0 0 0 0 0
6 24 1777194 5873144 81 15173 5.55739 18298 4.45809 1.00263 0 0 0 0 0 0 0 0
7 24 2392607 4710904 1027 29416 6.50222 37586 5.42803 1.00236 0 0 0 0 0 0 0 0
8 24 2351757 5287511 1405 29058 7.45848 34543 6.35566 1.00236 0 0 0 0 0 0 0 0
9 24 735277 7204240 351 7752 4.47204 9127 3.40111 1.00239 0 0 0 0 0 0 0 0
10 24 3958439 3159080 547 4990 4.00088 6831 2.9248 1.00236 0 0 0 0 0 0 0 0
11 24 2239439 4944819 1012 28543 7.83786 38135 6.76181 1.0024 0 0 0 0 0 0 0 0
12 24 1708971 5974138 805 14235 6.28934 17736 5.20251 1.00236 0 0 0 0 0 0 0 0
13 24 3317524 4419108 1324 16464 5.71651 19077 4.63158 1.00238 0 0 0 0 0 0 0 0
14 24 1828691 5995800 418 8331 5.56108 10036 4.48239 1.00234 0 0 0 0 0 0 0 0
15 24 2338151 5208832 1340 49348 7.83705 58283 6.74591 1.00241 0 0 0 0 0 0 0 0
16 24 1898387 5887193 966 48112 8.31713 53413 7.23792 1.00236 0 0 0 0 0 0 0 0
17 24 2186485 4588826 429 15673 5.64144 18783 4.51434 1.00237 0 0 0 0 0 0 0 0
18 24 3198326 4106871 1463 36266 8.53031 41906 6.97305 1.0024 0 0 0 0 0 0 0 0
19 24 1691083 5454953 477 15183 6.00491 17840 4.92234 1.00235 0 0 0 0 0 0 0 0
20 24 1767329 5758519 550 5210 4.81571 6241 3.73695 1.00236 0 0 0 0 0 0 0 0
21 24 2308624 5290174 2542 36526 8.06791 46816 6.97399 1.00265 0 0 0 0 0 0 0 0
22 24 2370161 5043500 1517 13913 4.87911 15914 3.79742 1.00238 0 0 0 0 0 0 0 0
23 24 2400966 5116425 591 26008 5.55689 32151 4.46565 1.00238 0 0 0 0 0 0 0 0
24 24 3283119 4441312 704 12633 4.64581 14565 3.55661 1.00263 0 0 0 0 0 0 0 0
25 24 1830243 5672538 171 12036 5.86642 13846 4.79138 1.00233 0 0 0 0 0 0 0 0
26 24 3831044 3637144 4204 66756 9.03882 76342 7.93201 1.00268 0 0 0 0 0 0 0 0
27 24 2078273 5563671 1181 43733 7.93979 52770 6.83341 1.00236 0 0 0 0 0 0 0 0
28 24 2702307 5064386 1417 33378 6.63452 38597 5.56298 1.00237 0 0 0 0 0 0 0 0
29 24 2592826 5161626 348 43394 7.93271 53459 6.85086 1.00233 0 0 0 0 0 0 0 0
30 24 2319320 5132331 2713 23885 6.5173 29295 5.42135 1.00233 0 0 0 0 0 0 0 0
31 24 2079517 5660423 628 18631 5.19645 23041 4.11794 1.00233 0 0 0 0 0 0 0 0
32 24 1990181 5593520 260 28921 5.60906 33649 4.52714 1.00236 0 0 0 0 0 0 0 0
33 24 2449844 4994331 883 27338 6.85742 33311 5.77806 1.00238 0 0 0 0 0 0 0 0
34 24 4110062 3555734 2062 46362 7.57011 55416 6.48862 1.00231 0 0 0 0 0 0 0 0
35 24 3735689 3174159 554 13836 4.94645 16778 3.88322 1.00234 0 0 0 0 0 0 0 0
36 24 2103303 5382040 266 19352 6.11108 23145 5.03604 1.00237 0 0 0 0 0 0 0 0
37 24 2997426 4750801 364 56506 8.05481 70448 6.98003 1.00232 0 0 0 0 0 0 0 0
38 24 1063473 6705874 3054 44095 6.55546 56521 5.47196 1.00234 0 0 0 0 0 0 0 0
39 24 2124423 5435385 136 19219 5.78186 24521 4.33924 1.00239 0 0 0 0 0 0 0 0
40 24 1123901 6697365 373 13571 5.96088 15964 4.87086 1.0024 0 0 0 0 0 0 0 0
41 24 3181117 4530679 1411 45737 7.44629 52529 6.36594 1.00237 0 0 0 0 0 0 0 0
42 24 6243983 821164 433 6926 5.30776 8734 4.22677 1.0024 0 0 0 0 0 0 0 0
43 24 1291023 6479716 214 9283 4.313 12748 3.23779 1.00241 0 0 0 0 0 0 0 0
44 24 764782 6543863 157 30999 7.16203 35123 6.07639 1.00232 0 0 0 0 0 0 0 0
45 24 388771 36404 115 2910 4.29007 3402 4.13764 0.0685074 0 0 0 0 0 0 0 0
46 24 1826321 5296420 2443 28302 6.81007 34274 5.72094 1.00236 0 0 0 0 0 0 0 0
47 24 1736 2 25 7929 3.83985 9256 3.76994 0.00223587 0 0 0 0 0 0 0 0
48 24 2167778 5639483 463 24029 6.2188 29920 5.1431 1.00237 0 0 0 0 0 0 0 0
49 24 2160579 5620158 317 24213 5.29736 27987 4.20584 1.00234 0 0 0 0 0 0 0 0
50 24 2236399 5439388 2075 45565 8.07834 54555 7.00099 1.00241 0 0 0 0 0 0 0 0
51 24 2805646 4418784 347 12505 5.04711 15422 3.97371 1.00237 0 0 0 0 0 0 0 0
52 24 2402091 5122887 8899 48840 8.47341 57113 7.3987 1.00233 0 0 0 0 0 0 0 0
53 24 324 8 29 10980 4.2978 12019 4.2317 0.00199417 0 0 0 0 0 0 0 0
54 24 2384089 5126175 1453 28121 6.97233 32349 5.88198 1.00237 0 0 0 0 0 0 0 0
55 24 2058403 5488209 448 9292 4.80125 12773 3.71966 1.00239 0 0 0 0 0 0 0 0
56 24 2082398 5759196 643 42572 7.12886 47840 6.04684 1.00235 0 0 0 0 0 0 0 0
57 24 2798211 4717331 486 20626 6.38217 23678 5.28923 1.00234 0 0 0 0 0 0 0 0
58 24 1879414 5477256 74 835 3.2684 1115 2.19604 1.00237 0 0 0 0 0 0 0 0
59 24 2226917 5288439 1563 28552 6.446 33547 5.35891 1.00234 0 0 0 0 0 0 0 0
60 24 2829885 3089880 293 31663 6.28555 40564 5.17098 1.00271 0 0 0 0 0 0 0 0
61 24 2094319 5708921 358 11702 5.76845 13800 4.68109 1.00234 0 0 0 0 0 0 0 0
62 24 366 18 30 958 3.35607 1287 3.28645 0.0033965 0 0 0 0 0 0 0 0
63 24 2361194 5160628 1456 25103 6.87505 29210 5.80364 1.00238 0 0 0 0 0 0 0 0
64 24 155 6 27 844 2.07006 989 2.01417 0.00334692 0 0 0 0 0 0 0 0
65 24 3489994 3594821 3385 33284 7.68594 40227 6.6135 1.00236 0 0 0 0 0 0 0 0
66 24 2719673 4720431 1555 12809 5.61887 15129 4.53895 1.00241 0 0 0 0 0 0 0 0
67 24 2548578 4806226 383 14339 5.84162 18885 4.76225 1.00237 0 0 0 0 0 0 0 0
68 24 2114064 5505137 387 26012 6.07834 31953 4.9932 1.00238 0 0 0 0 0 0 0 0
69 24 2320948 5183494 258 3637 4.81458 4200 3.7403 1.00234 0 0 0 0 0 0 0 0
70 24 2651082 4227237 197 11703 4.65731 14039 3.5658 1.00234 0 0 0 0 0 0 0 0
71 24 2522060 5004705 2981 60009 8.74104 73759 7.665 1.00235 0 0 0 0 0 0 0 0
72 24 1890894 5599879 1971 20414 6.36438 23763 5.29229 1.00234 0 0 0 0 0 0 0 0
73 24 1531285 5859520 176 18566 5.54257 23017 4.46331 1.00237 0 0 0 0 0 0 0 0
74 24 3215350 4605259 476 8688 5.36999 10342 4.28161 1.00233 0 0 0 0 0 0 0 0
75 24 4650946 3176013 456 13270 6.11268 16088 5.03598 1.00447 0 0 0 0 0 0 0 0
76 24 3017172 4452360 810 19341 4.8147 23502 3.72855 1.00234 0 0 0 0 0 0 0 0
77 24 2341563 4731208 646 8625 4.84466 11088 3.76379 1.00237 0 0 0 0 0 0 0 0
78 24 2096147 5375757 134 12969 4.80514 14852 3.71498 1.00233 0 0 0 0 0 0 0 0
79 24 3479256 3787623 5665 41492 8.08909 49081 6.97077 1.00263 0 0 0 0 0 0 0 0
80 24 2772325 4696217 343 17695 5.82522 20870 4.74373 1.00232 0 0 0 0 0 0 0 0
81 24 2912978 4934436 3003 38364 7.66489 41580 6.5658 1.00239 0 0 0 0 0 0 0 0
82 24 2703462 4814578 438 20497 5.40439 24847 4.31296 1.01356 0 0 0 0 0 0 0 0
83 24 1728223 5665019 230 13674 4.64574 15818 3.55726 1.00233 0 0 0 0 0 0 0 0
84 24 2203036 5582656 887 21175 5.64509 24746 4.56138 1.00238 0 0 0 0 0 0 0 0
85 24 2611167 5164089 500 25570 6.32608 29478 5.24498 1.00234 0 0 0 0 0 0 0 0
86 24 1892163 5068108 519 19996 5.47427 26273 4.3918 1.00239 0 0 0 0 0 0 0 0
87 24 1197257 6521737 97 13410 5.6786 16628 4.59755 1.00237 0 0 0 0 0 0 0 0
88 24 2099447 5155818 288 9261 5.58293 10682 4.49182 1.0027 0 0 0 0 0 0 0 0
89 24 2952336 4587116 802 10514 5.77939 11564 4.69643 1.00232 0 0 0 0 0 0 0 0
90 24 3201942 4345830 3143 47045 7.34833 54641 6.27275 1.00234 0 0 0 0 0 0 0 0
91 24 2856162 4947700 685 32849 6.7452 39542 5.65419 1.00232 0 0 0 0 0 0 0 0
92 24 3185058 3995659 2043 57771 7.86184 74670 6.78156 1.00234 0 0 0 0 0 0 0 0
93 24 1809362 6053263 810 16866 4.69439 20240 3.60303 1.00234 0 0 0 0 0 0 0 0
94 24 3414470 3889288 356 7616 5.20792 9061 4.126 1.00237 0 0 0 0 0 0 0 0
95 24 2174858 5567702 179 3582 4.34634 4302 3.26746 1.00233 0 0 0 0 0 0 0 0
96 24 2335719 4573022 1159 55679 10.4937 76491 9.40791 1.00235 0 0 0 0 0 0 0 0
97 24 2078134 5361505 310 6189 4.64109 6951 3.57414 1.00235 0 0 0 0 0 0 0 0
98 24 1482545 5659658 455 18228 6.84815 25076 5.76407 1.00231 0 0 0 0 0 0 0 0
99 24 1638387 5736023 5717 27051 4.53808 29913 3.46025 1.00232 0 0 0 0 0 0 0 0
100 24 3920354 3169350 1047 10584 4.81547 13393 3.73255 1.00233 0 0 0 0 0 0 0 0
