1 32 563775 6184555 112 60877 4.38398 432557 3.37507 1.00105 0 0 0 0 0 0 0 0
2 32 1218354 5705806 92 63082 7.38914 1318131 6.38339 1.00104 0 0 0 0 0 0 0 0
3 32 798892 6237086 113 63098 7.94966 1197547 6.9263 1.00128 0 0 0 0 0 0 0 0
4 32 4095283 0 0 62534 7.01247 957595 6.00727 1.00104 0 0 0 0 0 0 0 0
5 32 383184 3636887 104 21568 1.94874 121915 0.947077 1.00105 0 0 0 0 0 0 0 0
6 32 802413 6407288 140 62927 7.79794 1118552 6.70221 1.00104 0 0 0 0 0 0 0 0
7 32 547414 3639613 448 67275 6.09587 558523 5.09069 1.00105 0 0 0 0 0 0 0 0
8 32 2081242 4427351 65 59603 2.65338 326329 1.6519 1.00103 0 0 0 0 0 0 0 0
9 32 169886 4209821 429 62063 6.09181 682623 5.08762 1.00105 0 0 0 0 0 0 0 0
10 32 250338 7211783 270 63027 7.7664 1068045 6.73506 1.00104 0 0 0 0 0 0 0 0
11 32 638325 3826544 402 65947 8.42647 945707 7.41876 1.00105 0 0 0 0 0 0 0 0
12 32 1715122 4564216 73 64954 4.21199 573018 3.2089 1.00105 0 0 0 0 0 0 0 0
13 32 16356 4426212 409 62314 6.04157 750011 5.02124 1.00105 0 0 0 0 0 0 0 0
14 32 234069 7235505 184 64883 6.8518 1062860 5.83693 1.00104 0 0 0 0 0 0 0 0
15 32 243404 4156388 149 63032 9.33129 881859 8.29266 1.00105 0 0 0 0 0 0 0 0
16 32 1706189 1659276 92 63098 7.12266 1068084 6.11615 1.00105 0 0 0 0 0 0 0 0
17 32 203371 4022441 191 60990 8.75265 915887 7.73381 1.00105 0 0 0 0 0 0 0 0
18 32 140833 4221046 440 63098 9.17477 1263281 8.16724 1.00105 0 0 0 0 0 0 0 0
19 32 2809735 2471458 75 61790 4.2671 585394 3.26462 1.00105 0 0 0 0 0 0 0 0
20 32 3421211 2887161 98 65623 6.6454 852448 5.63765 1.00104 0 0 0 0 0 0 0 0
21 32 2682226 0 0 61374 7.2641 986203 6.25386 1.00105 0 0 0 0 0 0 0 0
22 32 440774 6831171 122 61328 6.41424 1194775 5.40581 1.00105 0 0 0 0 0 0 0 0
23 32 427443 6940678 202 67307 6.23808 742678 5.23297 1.00104 0 0 0 0 0 0 0 0
24 32 1014498 6096694 89 60634 5.74207 808881 4.73509 1.00106 0 0 0 0 0 0 0 0
25 32 203665 7462919 193 62918 7.3021 984660 6.2834 1.00104 0 0 0 0 0 0 0 0
26 32 605114 3432582 138 65606 6.07222 553539 5.06644 1.00104 0 0 0 0 0 0 0 0
27 32 24173 7680984 433 66008 3.56835 336814 2.56218 1.00104 0 0 0 0 0 0 0 0
28 32 3038885 0 0 62820 9.52185 769161 8.51265 1.00105 0 0 0 0 0 0 0 0
29 32 26324 7595684 393 62935 9.10656 1237780 8.09975 1.00104 0 0 0 0 0 0 0 0
30 32 347224 7080199 159 37418 1.93532 66372 0.93208 1.00104 0 0 0 0 0 0 0 0
31 32 164642 4295080 89 62020 5.21242 588426 4.20451 1.00104 0 0 0 0 0 0 0 0
32 32 486427 3700512 91 65454 6.40787 741404 5.40388 1.00104 0 0 0 0 0 0 0 0
33 32 344947 5377064 154 63904 6.11968 662631 5.10631 1.00105 0 0 0 0 0 0 0 0
34 32 394320 3695133 1398 49250 4.34282 260996 3.33306 1.00106 0 0 0 0 0 0 0 0
