1 24 280340 1242138852 668 21196 50.9435 25351 0.920278 50.023 0 0 0 0 0 0 0 0
2 24 2 1254121816 343 42916 50.8427 50417 0.82982 50.0128 0 0 0 0 0 0 0 0
3 24 17936619 36 28 13015 2.30812 13767 0.938775 1.36916 0 0 0 0 0 0 0 0
4 24 115769 1082097606 858 54481 50.9038 64613 0.890861 50.0128 0 0 0 0 0 0 0 0
5 24 0 800588303 2732 90804 50.9059 111952 0.886416 50.0194 0 0 0 0 0 0 0 0
6 24 450152 1311072377 1430 45215 50.9137 51580 0.900628 50.013 0 0 0 0 0 0 0 0
7 24 292 1142216044 1147 35253 50.8589 44979 0.846102 50.0127 0 0 0 0 0 0 0 0
8 24 38 1613687054 787 29019 50.8959 34896 0.871739 50.0241 0 0 0 0 0 0 0 0
9 24 677562 1705027920 525 23112 50.9092 26566 0.897669 50.0115 0 0 0 0 0 0 0 0
10 24 182286077 867410401 1068 13818 50.9574 18180 0.93438 50.0229 0 0 0 0 0 0 0 0
11 24 997 1904901888 220 40307 50.9061 53210 0.881446 50.0246 0 0 0 0 0 0 0 0
12 24 1003680 1023585600 1396 52956 50.9587 65728 0.934284 50.0243 0 0 0 0 0 0 0 0
13 24 3319378 1342583921 1580 51481 51.013 57170 0.999738 50.0131 0 0 0 0 0 0 0 0
14 24 7488 1145861665 485 16390 50.9324 19509 0.920219 50.012 0 0 0 0 0 0 0 0
15 24 10 1119077721 3535 55106 50.8961 65145 0.874772 50.0213 0 0 0 0 0 0 0 0
16 24 3 1142694798 1424 53082 51.9789 58879 1.96617 50.0127 0 0 0 0 0 0 0 0
17 24 19162384 1175082493 207 34865 50.9637 41041 0.950525 50.013 0 0 0 0 0 0 0 0
18 24 68 853969028 1236 41583 50.8756 48597 0.863447 50.0121 0 0 0 0 0 0 0 0
19 24 37698 760059882 127 28969 50.9487 33066 0.9246 50.024 0 0 0 0 0 0 0 0
20 24 12076233 1013438061 1392 21589 50.9673 24664 0.956105 50.011 0 0 0 0 0 0 0 0
21 24 30 671473003 7093 42082 50.8884 54771 0.869128 50.0192 0 0 0 0 0 0 0 0
22 24 39361 1122712350 2313 31602 50.9619 34726 0.937207 50.0246 0 0 0 0 0 0 0 0
23 24 76706 1231443033 583 55141 50.9499 65400 0.936597 50.0133 0 0 0 0 0 0 0 0
24 24 5734898 937868083 1147 43747 50.9284 49062 0.915557 50.0127 0 0 0 0 0 0 0 0
