1 16 2372841 7066366 20459 57430 101.08 164106 1.07817 100.001 0 0 0 0 0 0 0 0
2 16 1893067 8873835 13326 62740 104.014 502798 3.99093 100.001 0 0 0 0 0 0 0 0
3 16 491886 3149951 48986 63098 104.69 632709 4.66661 100.001 0 0 0 0 0 0 0 0
4 16 625661 2700243 7944 62332 102.91 543714 2.9053 100.001 0 0 0 0 0 0 0 0
5 16 751525 2815929 36764 64599 102.48 336617 2.478 100.001 0 0 0 0 0 0 0 0
6 16 631132 2087612 33600 62737 103.41 518202 3.40121 100.001 0 0 0 0 0 0 0 0
7 16 552972 2333567 417 61562 103.768 552213 3.76049 100.001 0 0 0 0 0 0 0 0
8 16 27361751 226918187 35897 36643 100.421 51106 0.419601 100.001 0 0 0 0 0 0 0 0
9 16 1777855 5526670 46407 63471 101.981 278220 1.97743 100.001 0 0 0 0 0 0 0 0
10 16 569233 1227868 1911 62571 104.267 588695 4.26022 100.001 0 0 0 0 0 0 0 0
11 16 865170 4552121 9194 61282 102.807 339607 2.8017 100.001 0 0 0 0 0 0 0 0
12 16 612562 4778804 14896 65753 103.459 449805 3.45088 100.001 0 0 0 0 0 0 0 0
13 16 1138371 3730988 53377 65876 102.187 275156 2.18513 100.001 0 0 0 0 0 0 0 0
14 16 422534 1407545 36394 63087 103.083 595343 3.07711 100.001 0 0 0 0 0 0 0 0
15 16 1826663 7043949 56985 65875 101.33 211766 1.32691 100.001 0 0 0 0 0 0 0 0
16 16 423666 35840727 45231 63084 104.596 649705 4.58959 100.001 0 0 0 0 0 0 0 0
17 16 760375 5264385 4338 61011 103.304 515905 3.29959 100.001 0 0 0 0 0 0 0 0
18 16 511742 626560 27146 63096 103.392 640168 3.38552 100.001 0 0 0 0 0 0 0 0
19 16 404980 1045466 3518 62662 103.141 696234 3.13683 100.001 0 0 0 0 0 0 0 0
20 16 533620 2826994 3788 61628 103.339 694762 3.33513 100.001 0 0 0 0 0 0 0 0
21 16 992843 6934774 40215 63761 102.063 266972 2.05819 100.001 0 0 0 0 0 0 0 0
22 16 410923 1250000 49703 63098 103.34 617748 3.33337 100.001 0 0 0 0 0 0 0 0
23 16 390192 1359685 7131 62847 103.141 553130 3.1345 100.001 0 0 0 0 0 0 0 0
24 16 1388529 4618704 20955 62830 104.655 512503 4.62679 100.001 0 0 0 0 0 0 0 0
25 16 504030 2224542 40792 55655 103.112 656631 3.10838 100.001 0 0 0 0 0 0 0 0
26 16 992595 4944132 48056 56706 101.654 282560 1.65123 100.001 0 0 0 0 0 0 0 0
27 16 1174437 4306485 20284 63709 102.847 326144 2.8434 100.001 0 0 0 0 0 0 0 0
28 16 475265 4001917 7037 60790 103.083 628280 3.07733 100.001 0 0 0 0 0 0 0 0
29 16 1007989 2063767 687 59306 104.159 500784 4.15263 100.001 0 0 0 0 0 0 0 0
30 16 486515 1999664 19242 63078 104.16 513230 4.15184 100.001 0 0 0 0 0 0 0 0
31 16 633646 2356335 15755 64106 102.64 421047 2.63375 100.001 0 0 0 0 0 0 0 0
32 16 2853841 524594 1977 61907 102.89 497547 2.88556 100.001 0 0 0 0 0 0 0 0
33 16 340973 1089004 47054 63095 103.387 581212 3.3792 100.001 0 0 0 0 0 0 0 0
34 16 411517 1105263 38533 63075 103.141 675835 3.13656 100.001 0 0 0 0 0 0 0 0
35 16 468640 1718320 26590 62462 104.056 602983 4.04867 100.001 0 0 0 0 0 0 0 0
36 16 449449 3533417 8245 62839 104.334 675523 4.3268 100.001 0 0 0 0 0 0 0 0
37 16 1347717 3629423 51658 63981 102.42 303456 2.4152 100.001 0 0 0 0 0 0 0 0
38 16 1115767 2795737 53330 62579 102.224 376698 2.22094 100.001 0 0 0 0 0 0 0 0
39 16 6150 10211 1349 1549 0.0791532 7232 0.0580294 0.0207139 0 0 0 0 0 0 0 0
40 16 395964 372938 16830 62770 104.692 679637 4.68341 100.001 0 0 0 0 0 0 0 0
41 16 1460622 4339336 6025 58113 102.19 228154 2.18519 100.001 0 0 0 0 0 0 0 0
42 16 1834128 14952490 58165 63098 103.626 534463 3.61697 100.001 0 0 0 0 0 0 0 0
43 16 23218431 109002948 3640 33781 100.364 51635 0.36253 100.001 0 0 0 0 0 0 0 0
44 16 892510 673681 2574 58148 103.261 584016 3.2555 100.001 0 0 0 0 0 0 0 0
45 16 445582 917871 20974 63091 104.423 680762 4.41751 100.001 0 0 0 0 0 0 0 0
46 16 517172 848261 2625 57293 102.141 417042 2.13781 100.001 0 0 0 0 0 0 0 0
47 16 2134331 71827710 8354 12084 100.238 39979 0.235162 100.001 0 0 0 0 0 0 0 0
48 16 780384 5132536 13150 61264 104.149 630390 4.14168 100.001 0 0 0 0 0 0 0 0
49 16 1986047 1940136 9106 61645 103.547 412135 3.54229 100.001 0 0 0 0 0 0 0 0
50 16 2028048 89448190 2100 60681 103.678 393416 3.67353 100.001 0 0 0 0 0 0 0 0
51 16 67494195 108780 860 60164 104.123 388562 4.11559 100.001 0 0 0 0 0 0 0 0
52 16 6849591 16125202 2079 4827 100.118 8565 0.116269 100.001 0 0 0 0 0 0 0 0
53 16 1060028 4397654 42039 64074 102.032 412804 2.02835 100.001 0 0 0 0 0 0 0 0
54 16 6194913 0 0 63095 104.341 474439 4.33228 100.002 0 0 0 0 0 0 0 0
55 16 1284616 5409104 48555 64259 101.914 239228 1.91245 100.001 0 0 0 0 0 0 0 0
56 16 421663 260977 48672 63098 104.39 625329 4.38209 100.001 0 0 0 0 0 0 0 0
57 16 4703261 15626357 4308 62695 103.521 388352 3.51418 100.001 0 0 0 0 0 0 0 0
58 16 509889 1259754 40607 61420 103.874 631757 3.86812 100.001 0 0 0 0 0 0 0 0
59 16 1515121 3397035 6408 35007 100.874 133576 0.871963 100.001 0 0 0 0 0 0 0 0
