1 32 164882788 90 2880 60877 54.3134 432557 4.30231 50.0012 0 0 0 0 0 0 0 0
2 32 189101651 339 10814 63082 58.4273 1318131 8.41992 50.001 0 0 0 0 0 0 0 0
3 32 238000029 312 9890 63098 58.5577 1197547 8.52945 50.0011 0 0 0 0 0 0 0 0
4 32 211437808 0 0 62534 57.1474 957595 7.14186 50.0013 0 0 0 0 0 0 0 0
5 32 67140117 12 384 21568 50.8729 121915 0.870751 50.0014 0 0 0 0 0 0 0 0
6 32 213161797 219 7005 62927 59.2897 1118552 9.15052 50.0012 0 0 0 0 0 0 0 0
7 32 298640420 123 3899 67275 54.5285 558523 4.52422 50.0011 0 0 0 0 0 0 0 0
8 32 238055646 44 1398 59603 51.6929 326329 1.69135 50.0011 0 0 0 0 0 0 0 0
9 32 250702104 15 477 62063 53.7874 682623 3.78385 50.0011 0 0 0 0 0 0 0 0
10 32 223146290 158 5045 63027 58.5392 1068045 8.4954 50.0011 0 0 0 0 0 0 0 0
11 32 246349553 253 7989 65947 55.2968 945707 5.29109 50.0012 0 0 0 0 0 0 0 0
12 32 193157541 128 4063 64954 53.6882 573018 3.68505 50.0011 0 0 0 0 0 0 0 0
13 32 226630231 11 352 62314 56.1843 750011 6.16228 50.0012 0 0 0 0 0 0 0 0
14 32 275360069 191 6112 64883 56.5535 1062860 6.52657 50.0011 0 0 0 0 0 0 0 0
15 32 313231573 19 608 63032 56.0757 881859 6.04583 50.001 0 0 0 0 0 0 0 0
16 32 52786452 17 544 63098 56.3501 1068084 6.34313 50.0014 0 0 0 0 0 0 0 0
17 32 174165290 4 128 60990 55.5844 915887 5.57036 50.0011 0 0 0 0 0 0 0 0
18 32 330891188 123 3929 63098 55.8745 1263281 5.86891 50.001 0 0 0 0 0 0 0 0
19 32 222399953 15 475 61790 54.1731 585394 4.17013 50.0011 0 0 0 0 0 0 0 0
20 32 269265354 176 5596 65623 54.7071 852448 4.69978 50.0011 0 0 0 0 0 0 0 0
21 32 277844087 14 448 61374 55.8868 986203 5.87875 50.0013 0 0 0 0 0 0 0 0
22 32 78635644 12 384 61328 57.4687 1194775 7.4493 50.0011 0 0 0 0 0 0 0 0
23 32 230004033 166 5301 67307 56.2391 742678 6.23211 50.0013 0 0 0 0 0 0 0 0
24 32 248653595 56 1792 60634 56.4893 808881 6.46662 50.0011 0 0 0 0 0 0 0 0
