1 8 520193 3247038 0 2075 0.317103 2460 0.0323909 0.284687 0 0 0 0 0 0 0 0
2 8 426302 4135717 0 2062 0.397937 2280 0.0287352 0.369186 0 0 0 0 0 0 0 0
3 8 132436 1325081 0 2055 0.14413 2695 0.024937 0.119181 0 0 0 0 0 0 0 0
4 8 1138029 5739331 0 2602 0.581698 2910 0.0253836 0.556296 0 0 0 0 0 0 0 0
5 8 3078403 17443367 0 2303 1.93255 2556 0.0278112 1.90471 0 0 0 0 0 0 0 0
6 8 2428400 18778851 0 3932 1.59826 4905 0.056169 1.54204 0 0 0 0 0 0 0 0
7 8 1971283 12033635 0 1728 1.02955 2188 0.0255331 1.004 0 0 0 0 0 0 0 0
8 8 10962659 67470313 0 2956 6.49772 3535 0.0276998 6.47 0 0 0 0 0 0 0 0
9 8 3989633 13586762 0 3483 1.52033 3979 0.0257913 1.49451 0 0 0 0 0 0 0 0
10 8 828495 4894035 0 3437 0.532703 5133 0.0274974 0.505175 0 0 0 0 0 0 0 0
11 8 960582 7445400 0 3824 0.617704 4153 0.0240994 0.593576 0 0 0 0 0 0 0 0
12 8 2463664 32049809 0 2015 2.34979 2158 0.0249532 2.32482 0 0 0 0 0 0 0 0
13 8 51665 155552 0 7407 0.0561322 12995 0.0324466 0.0236037 0 0 0 0 0 0 0 0
14 8 2162521 14103170 0 1795 1.46853 1991 0.022202 1.44631 0 0 0 0 0 0 0 0
15 8 495922 1600586 0 2672 0.197755 3355 0.025769 0.171962 0 0 0 0 0 0 0 0
16 8 725951 7028265 0 1472 0.657519 1784 0.0242033 0.633304 0 0 0 0 0 0 0 0
17 8 3398649 18371986 0 1353 1.72188 1353 0.0233428 1.69852 0 0 0 0 0 0 0 0
18 8 1790789 17102015 0 730 1.56044 846 0.0258321 1.5346 0 0 0 0 0 0 0 0
19 8 2935828 21554045 0 5120 1.77977 5715 0.0262621 1.75347 0 0 0 0 0 0 0 0
20 8 514912 1842109 0 2119 0.289385 3055 0.0262933 0.263074 0 0 0 0 0 0 0 0
21 8 3745890 43564411 0 1819 3.32692 1986 0.0236571 3.30325 0 0 0 0 0 0 0 0
22 8 4407675 20678925 0 1421 2.24573 1798 0.0250961 2.22062 0 0 0 0 0 0 0 0
23 8 2284037 5652868 0 1435 1.15373 1835 0.0244997 1.12921 0 0 0 0 0 0 0 0
24 8 4147508 29651269 0 2039 2.61881 2517 0.0263323 2.59246 0 0 0 0 0 0 0 0
25 8 1013387 6534199 0 2455 0.596 2598 0.0259059 0.570075 0 0 0 0 0 0 0 0
26 8 2377895 22066972 0 5366 1.96925 6327 0.0262612 1.94295 0 0 0 0 0 0 0 0
27 8 1664987 16570088 0 5316 1.32557 6228 0.0262258 1.2993 0 0 0 0 0 0 0 0
28 8 1334809 6255657 0 862 0.77529 1307 0.0258759 0.749404 0 0 0 0 0 0 0 0
29 8 8784703 56913379 0 612 5.99501 839 0.0208517 5.97415 0 0 0 0 0 0 0 0
30 8 1382403 8718477 0 3652 0.786445 4115 0.0256361 0.760778 0 0 0 0 0 0 0 0
31 8 1601396 12403092 0 1506 1.02172 1651 0.0236989 0.998005 0 0 0 0 0 0 0 0
32 8 1478336 8813156 0 5746 0.840001 6514 0.0245308 0.815424 0 0 0 0 0 0 0 0
33 8 3074963 28471909 0 5534 2.25164 5884 0.0253634 2.22623 0 0 0 0 0 0 0 0
34 8 546934 4677359 0 969 0.507182 1099 0.0257955 0.481368 0 0 0 0 0 0 0 0
35 8 1692400 6848203 0 3235 0.772897 4115 0.0240184 0.748853 0 0 0 0 0 0 0 0
36 8 939651 5610078 0 674 0.569771 851 0.0238298 0.545932 0 0 0 0 0 0 0 0
37 8 982917 7778691 0 3851 0.636605 3851 0.0250673 0.611504 0 0 0 0 0 0 0 0
38 8 466029 1173585 0 1535 0.229045 2210 0.0258264 0.203204 0 0 0 0 0 0 0 0
39 8 718829 5538660 0 5931 0.495697 6697 0.0242887 0.471361 0 0 0 0 0 0 0 0
40 8 1215047 16580881 0 5929 1.26614 8449 0.0271386 1.23895 0 0 0 0 0 0 0 0
41 8 1308868 6779684 0 1493 0.746147 1679 0.0234341 0.722701 0 0 0 0 0 0 0 0
42 8 1832640 8924149 0 1763 0.884174 1763 0.0254574 0.858702 0 0 0 0 0 0 0 0
43 8 2906431 14797341 0 1693 1.43854 1854 0.0246731 1.41385 0 0 0 0 0 0 0 0
44 8 2754617 19991663 0 5604 1.70692 6592 0.02559 1.68128 0 0 0 0 0 0 0 0
45 8 1872996 14569652 0 1526 1.23307 1671 0.0259443 1.20711 0 0 0 0 0 0 0 0
46 8 4521797 15056608 0 761 1.8172 761 0.021415 1.79578 0 0 0 0 0 0 0 0
47 8 2769527 20972725 0 3788 1.69922 3788 0.0258909 1.6733 0 0 0 0 0 0 0 0
48 8 3433132 14867452 0 1836 1.48976 1986 0.0236202 1.46612 0 0 0 0 0 0 0 0
49 8 6549584 61744614 0 1182 5.69353 1461 0.0248014 5.66872 0 0 0 0 0 0 0 0
50 8 1811009 10234607 0 5596 1.01626 6403 0.031245 0.984957 0 0 0 0 0 0 0 0
51 8 603339 3514057 0 3657 0.341826 3878 0.0257523 0.316045 0 0 0 0 0 0 0 0
52 8 4241962 42281618 0 3482 3.31894 3985 0.0230922 3.29582 0 0 0 0 0 0 0 0
53 8 4621461 21505356 0 6026 2.15823 6433 0.0262066 2.13198 0 0 0 0 0 0 0 0
54 8 6061407 56329682 0 3891 4.42973 4992 0.0255307 4.40417 0 0 0 0 0 0 0 0
55 8 1279463 10043822 0 1746 0.831477 1880 0.0259924 0.805469 0 0 0 0 0 0 0 0
56 8 1881565 10798379 0 2345 1.01911 2780 0.0235338 0.995562 0 0 0 0 0 0 0 0
57 8 2057261 15674992 0 2617 1.34897 2837 0.025872 1.32307 0 0 0 0 0 0 0 0
58 8 1608543 12292584 0 4711 1.12925 5305 0.0245239 1.10469 0 0 0 0 0 0 0 0
59 8 4621595 47242068 0 3541 3.87754 4204 0.0246395 3.85287 0 0 0 0 0 0 0 0
60 8 3517634 32907298 0 6546 2.63262 8057 0.0276167 2.60495 0 0 0 0 0 0 0 0
61 8 1893845 10027252 0 2791 1.07324 3256 0.0271612 1.04605 0 0 0 0 0 0 0 0
62 8 3748925 24528020 0 3582 2.17296 3805 0.0227542 2.15018 0 0 0 0 0 0 0 0
63 8 4773736 46179658 0 3521 3.62065 4270 0.0248088 3.59581 0 0 0 0 0 0 0 0
64 8 4979975 54369089 0 5286 4.20271 6601 0.0253421 4.17732 0 0 0 0 0 0 0 0
65 8 1357429 12121495 0 2890 1.00444 3837 0.0246313 0.979776 0 0 0 0 0 0 0 0
66 8 3788338 47662921 0 3906 3.60636 5207 0.0258223 3.5805 0 0 0 0 0 0 0 0
67 8 1326841 6502991 0 889 0.905931 1032 0.0241338 0.881787 0 0 0 0 0 0 0 0
68 8 1023454 8708953 0 5766 0.717734 6183 0.0261069 0.691582 0 0 0 0 0 0 0 0
69 8 3298149 29709791 0 4283 2.38118 4522 0.0247395 2.35641 0 0 0 0 0 0 0 0
