1 20 477040 1356765 40859 63087 103.942 731891 3.94109 100.001 0 0 0 0 0 0 0 0
2 20 515639 1729535 15926 63098 104.023 703223 4.0222 100.001 0 0 0 0 0 0 0 0
3 20 396849 915004 7151 63091 103.826 831633 3.82473 100.001 0 0 0 0 0 0 0 0
4 20 621226 1826006 12578 62932 103.597 614218 3.59579 100.001 0 0 0 0 0 0 0 0
5 20 618123 2091842 32305 63542 102.789 502105 2.78781 100.001 0 0 0 0 0 0 0 0
6 20 1180026 10019649 30312 63096 103.687 524567 3.6856 100.001 0 0 0 0 0 0 0 0
7 20 621315 2889756 54051 64086 102.084 409416 2.08238 100.001 0 0 0 0 0 0 0 0
8 20 1026079 4940201 28152 64784 102.348 352215 2.34662 100.001 0 0 0 0 0 0 0 0
9 20 1602219 9371168 1686 61812 103.027 485562 3.02595 100.001 0 0 0 0 0 0 0 0
10 20 414196 609600 16219 63093 103.766 731580 3.76442 100.001 0 0 0 0 0 0 0 0
11 20 540796 1675805 17046 63043 104.073 753057 4.07171 100.001 0 0 0 0 0 0 0 0
12 20 1205240 4696300 4978 55522 102.649 397616 2.64815 100.001 0 0 0 0 0 0 0 0
13 20 863073 4628411 51332 65689 103.111 462386 3.10991 100.001 0 0 0 0 0 0 0 0
14 20 497624 1059945 15486 63089 104.656 758407 4.6543 100.001 0 0 0 0 0 0 0 0
15 20 1357596 8076429 8408 10474 13.5699 21992 0.51172 13.0582 0 0 0 0 0 0 0 0
16 20 1148769 8542769 60064 63428 102.163 346572 2.16225 100.001 0 0 0 0 0 0 0 0
17 20 889831 1768081 4331 61363 103.155 738478 3.154 100.001 0 0 0 0 0 0 0 0
18 20 6059022 31539981 6303 37817 100.728 116791 0.727178 100.001 0 0 0 0 0 0 0 0
19 20 441061 1505618 7006 63487 103.293 526043 3.29169 100.001 0 0 0 0 0 0 0 0
20 20 389891 1014182 4612 62954 103.818 720790 3.81636 100.001 0 0 0 0 0 0 0 0
21 20 680544 2295153 4413 65299 102.159 395888 2.15808 100.001 0 0 0 0 0 0 0 0
22 20 564376 1240154 32639 63027 103.974 742279 3.97296 100.001 0 0 0 0 0 0 0 0
23 20 18582771 211524504 15311 54236 103.076 336457 3.07471 100.001 0 0 0 0 0 0 0 0
24 20 675636 4898592 37709 60389 102.465 412862 2.46427 100.001 0 0 0 0 0 0 0 0
25 20 513527 2880664 39247 66128 103.199 468761 3.19761 100.001 0 0 0 0 0 0 0 0
26 20 2418725 3685180 861 59655 103.237 543313 3.23554 100.001 0 0 0 0 0 0 0 0
27 20 942876 4124450 26291 64138 103.491 564225 3.48997 100.001 0 0 0 0 0 0 0 0
28 20 1785371 14325645 27892 63098 104.015 614654 4.01344 100.001 0 0 0 0 0 0 0 0
