1 20 36005 791485 3406 19754 2.04348 23006 1.03451 1.0018 0 0 0 0 0 0 0 0
2 20 120470 623182 6558 18788 2.08891 23739 1.07957 1.00167 0 0 0 0 0 0 0 0
3 20 375050 949466 667 13799 1.93528 15379 0.927077 1.00169 0 0 0 0 0 0 0 0
4 20 201433 352636 4319 17351 1.99718 20845 0.988174 1.00167 0 0 0 0 0 0 0 0
5 20 57504 29021 1494 11946 1.96087 14699 0.952789 1.00203 0 0 0 0 0 0 0 0
6 20 199927 679448 4450 18778 2.03872 21041 1.03016 1.0017 0 0 0 0 0 0 0 0
7 20 213637 453955 5368 16676 2.00986 18624 1.00125 1.00169 0 0 0 0 0 0 0 0
8 20 85265 1324789 4568 20845 2.12794 23878 1.11707 1.00173 0 0 0 0 0 0 0 0
9 20 18392 1249232 1589 10975 1.94472 12192 0.936027 1.00168 0 0 0 0 0 0 0 0
10 20 13980 143118 7974 23740 1.96271 24939 0.954257 1.00167 0 0 0 0 0 0 0 0
11 20 144935 694718 790 11654 1.94097 13620 0.932947 1.00169 0 0 0 0 0 0 0 0
12 20 655378 478542 1733 12581 1.9535 15877 0.944425 1.00168 0 0 0 0 0 0 0 0
13 20 439232 942057 859 14378 1.87746 15558 0.870155 1.00168 0 0 0 0 0 0 0 0
14 20 38441 28790 856 13082 1.97561 15749 0.966083 1.0017 0 0 0 0 0 0 0 0
15 20 133188 695618 3076 21148 2.02419 25038 1.0163 1.00168 0 0 0 0 0 0 0 0
16 20 30080 4185973 801 16534 2.00236 18328 0.99285 1.00173 0 0 0 0 0 0 0 0
17 20 38799 2960616 1434 15881 1.94149 19340 0.933313 1.00168 0 0 0 0 0 0 0 0
18 20 234077 424611 3584 18136 2.04254 22119 1.03252 1.00168 0 0 0 0 0 0 0 0
19 20 288306 102572 7526 19630 2.0097 22739 0.99964 1.00172 0 0 0 0 0 0 0 0
20 20 28949 4372177 2507 15203 2.00393 17011 0.995301 1.00168 0 0 0 0 0 0 0 0
21 20 11902 360389 5618 18855 1.92246 19919 0.914356 1.00169 0 0 0 0 0 0 0 0
22 20 202379 186575 5312 17696 1.95819 20956 0.9484 1.00167 0 0 0 0 0 0 0 0
23 20 252152 755889 2338 14907 2.01267 16666 1.00431 1.00169 0 0 0 0 0 0 0 0
24 20 6563 1184498 2501 19097 2.03717 22307 1.02905 1.00166 0 0 0 0 0 0 0 0
25 20 26019 37364 3779 15083 1.9812 16888 0.969242 1.00184 0 0 0 0 0 0 0 0
26 20 143324 3010735 2172 13933 2.01434 17544 1.00572 1.00169 0 0 0 0 0 0 0 0
27 20 526359 954737 4221 19669 2.1506 23679 1.14017 1.0017 0 0 0 0 0 0 0 0
28 20 315109 1619799 1933 14971 1.91764 16773 0.910531 1.00168 0 0 0 0 0 0 0 0
29 20 284041 1872146 4278 15947 2.0587 18844 1.04991 1.00171 0 0 0 0 0 0 0 0
30 20 56233 141220 1951 12805 1.86149 13866 0.854112 1.00171 0 0 0 0 0 0 0 0
31 20 97315 67815 5532 23458 2.01492 24677 1.00596 1.00168 0 0 0 0 0 0 0 0
32 20 121887 524989 3905 20858 2.00638 25515 0.997564 1.00169 0 0 0 0 0 0 0 0
33 20 108255 1600530 2764 17651 1.96085 19751 0.9524 1.00167 0 0 0 0 0 0 0 0
34 20 166393 366569 3179 16349 1.99462 20682 0.985492 1.00168 0 0 0 0 0 0 0 0
35 20 67476 434389 3892 22235 1.98988 27726 0.98096 1.00167 0 0 0 0 0 0 0 0
36 20 116058 2996629 5184 22276 2.05303 26000 1.04359 1.00168 0 0 0 0 0 0 0 0
37 20 185161 699120 5336 19513 2.0085 21805 1.00072 1.00169 0 0 0 0 0 0 0 0
