1 8 163613 156728 2776 61157 11.4659 302298 1.46469 10.0012 0 0 0 0 0 0 0 0
2 8 44365 202927 2575 2575 0.0644936 3154 0.0264858 0.0379875 0 0 0 0 0 0 0 0
3 8 88374 569643 25475 62588 11.4886 252189 1.48731 10.0012 0 0 0 0 0 0 0 0
4 8 34435 370066 12751 12751 0.924188 33059 0.202795 0.72138 0 0 0 0 0 0 0 0
5 8 77406 542956 7630 63035 11.7017 347782 1.70053 10.0011 0 0 0 0 0 0 0 0
6 8 712508 6508381 13490 30928 10.4261 49057 0.424991 10.0011 0 0 0 0 0 0 0 0
7 8 8445 11062 2900 3029 0.0773827 10219 0.0402238 0.0371446 0 0 0 0 0 0 0 0
8 8 65781 399871 24928 63097 11.5999 346196 1.59858 10.0013 0 0 0 0 0 0 0 0
9 8 55907 243409 6441 62584 11.6331 305030 1.63187 10.0013 0 0 0 0 0 0 0 0
10 8 80517 485134 7028 63098 11.8633 318692 1.86196 10.0013 0 0 0 0 0 0 0 0
11 8 68567 1237573 26597 61215 11.6091 364008 1.60797 10.0011 0 0 0 0 0 0 0 0
12 8 122148 786886 10322 63098 11.9367 318692 1.93556 10.0011 0 0 0 0 0 0 0 0
13 8 50208 257740 8118 63096 11.7124 350412 1.71114 10.0012 0 0 0 0 0 0 0 0
14 8 58653 328733 33750 63098 12.4892 332455 2.488 10.0012 0 0 0 0 0 0 0 0
15 8 43746 233093 30968 63098 12.4324 332455 2.43128 10.0011 0 0 0 0 0 0 0 0
16 8 49903 291245 3840 63086 11.8071 351923 1.80576 10.0013 0 0 0 0 0 0 0 0
17 8 121354 782327 10322 63098 11.9303 318692 1.92896 10.0013 0 0 0 0 0 0 0 0
18 8 53200 232946 4139 62721 11.7409 365104 1.73965 10.0012 0 0 0 0 0 0 0 0
19 8 54672 261857 20075 62892 11.6982 300984 1.69691 10.0013 0 0 0 0 0 0 0 0
20 8 69654 387872 13074 63098 11.7998 336581 1.7987 10.0011 0 0 0 0 0 0 0 0
21 8 61539 398098 4495 63086 11.6889 351923 1.68769 10.0011 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0448874 3174 0.037706 0.00716228 0 0 0 0 0 0 0 0
23 8 62397 352432 34109 63098 11.9677 332455 1.96652 10.0012 0 0 0 0 0 0 0 0
24 8 24175 208057 2832 3290 0.183042 8514 0.0571518 0.12588 0 0 0 0 0 0 0 0
25 8 16620 87858 13755 13755 0.428385 30688 0.174717 0.253643 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.0415451 7273 0.031264 0.0102707 0 0 0 0 0 0 0 0
27 8 63872 834373 41217 41217 1.12206 56231 0.607827 0.514214 0 0 0 0 0 0 0 0
28 8 62145 350565 34073 63098 11.8769 332455 1.87563 10.0013 0 0 0 0 0 0 0 0
29 8 121849 890158 45225 63328 10.8206 153006 0.819499 10.0011 0 0 0 0 0 0 0 0
30 8 2827368 39958334 35955 54381 10.7849 93189 0.78377 10.0011 0 0 0 0 0 0 0 0
31 8 9328 40316 2261 5652 0.140027 10893 0.113336 0.0266753 0 0 0 0 0 0 0 0
32 8 60677 315091 8118 63096 11.7693 350412 1.76813 10.0011 0 0 0 0 0 0 0 0
33 8 77576 544635 7678 63035 11.7511 347782 1.74981 10.0012 0 0 0 0 0 0 0 0
34 8 53992 177905 24776 62013 11.4257 365001 1.42447 10.0012 0 0 0 0 0 0 0 0
35 8 61058 277326 4136 62423 11.6243 364147 1.62304 10.0012 0 0 0 0 0 0 0 0
36 8 132824 1190662 39423 62281 10.9129 164185 0.911825 10.0011 0 0 0 0 0 0 0 0
37 8 217162 3705429 31747 57159 10.8274 145412 0.826188 10.0012 0 0 0 0 0 0 0 0
38 8 8445 11062 2900 3029 0.0745169 10219 0.0372019 0.0373014 0 0 0 0 0 0 0 0
39 8 61604 208180 4136 62423 11.6424 364147 1.64126 10.0012 0 0 0 0 0 0 0 0
40 8 61613 347953 34055 63098 11.8421 332455 1.8408 10.0012 0 0 0 0 0 0 0 0
41 8 1007 5177 1489 1493 0.0259099 1712 0.0244626 0.00142209 0 0 0 0 0 0 0 0
42 8 54757 179549 24894 62013 11.4159 365001 1.4148 10.0011 0 0 0 0 0 0 0 0
43 8 64836 394873 24828 63097 11.6379 346196 1.63668 10.0012 0 0 0 0 0 0 0 0
44 8 71356 394075 13387 63098 11.8269 336581 1.82575 10.0012 0 0 0 0 0 0 0 0
45 8 57620 275342 19022 63004 11.4652 358299 1.46412 10.0011 0 0 0 0 0 0 0 0
46 8 60420 302999 26084 63035 11.674 347782 1.67287 10.0011 0 0 0 0 0 0 0 0
47 8 60381 252903 4135 61904 11.581 302345 1.57977 10.0012 0 0 0 0 0 0 0 0
48 8 3089158 50286244 37727 62663 11.5077 213256 1.50659 10.0011 0 0 0 0 0 0 0 0
49 8 205243 1629265 2345 29685 10.5754 69111 0.574332 10.0011 0 0 0 0 0 0 0 0
50 8 393664 23603 4604 60080 11.4347 191417 1.4336 10.0011 0 0 0 0 0 0 0 0
51 8 61765 400654 4495 63086 11.7753 351923 1.77409 10.0012 0 0 0 0 0 0 0 0
