1 16 103069 207935 9277 71687 8.7494 78276 8.43405 0.315337 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.736666 17 0.7362 0.000439881 0 0 0 0 0 0 0 0
3 16 12089 27767 1384 180966 14.8106 332283 13.809 1.00151 0 0 0 0 0 0 0 0
4 16 272836 1492004 9409 182677 14.1654 322930 13.1641 1.00132 0 0 0 0 0 0 0 0
5 16 542896 2435598 8179 130963 11.9026 163009 10.9013 1.00124 0 0 0 0 0 0 0 0
6 16 49727 81854 2613 118172 11.5129 154721 10.5116 1.00127 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.96083 4946 6.95915 0.00163985 0 0 0 0 0 0 0 0
8 16 914609 60474 3488 37710 11.3122 62446 10.3109 1.00125 0 0 0 0 0 0 0 0
9 16 23689 83336 2461 161074 14.3976 344113 13.3962 1.00132 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.07567 5897 4.07069 0.00495446 0 0 0 0 0 0 0 0
11 16 295887 266541 979 66139 10.9312 104586 9.92993 1.00126 0 0 0 0 0 0 0 0
12 16 466452 2207251 9979 94132 10.4493 119437 9.44797 1.00125 0 0 0 0 0 0 0 0
13 16 45441 119884 1195 131622 12.9877 207307 11.9861 1.0015 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.82517 2757 3.82376 0.00138878 0 0 0 0 0 0 0 0
15 16 20132 118908 2650 248525 15.1952 433589 14.1939 1.00131 0 0 0 0 0 0 0 0
16 16 20787 33091 1206 189610 15.6568 363509 14.6551 1.00161 0 0 0 0 0 0 0 0
17 16 248488 926039 10888 52349 10.3578 66389 9.79382 0.563957 0 0 0 0 0 0 0 0
18 16 24665 23627 712 171967 14.5945 355931 13.5932 1.00128 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 8.95083 26440 8.92504 0.0257678 0 0 0 0 0 0 0 0
20 16 104022 167550 1445 82003 13.0472 123336 12.0459 1.00127 0 0 0 0 0 0 0 0
21 16 14197 18757 647 234003 15.2726 368871 14.2712 1.00138 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.87476 1244 3.87416 0.000573565 0 0 0 0 0 0 0 0
23 16 17214 98202 676 126544 13.8808 207352 12.8795 1.0013 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.28721 9423 6.27854 0.00863667 0 0 0 0 0 0 0 0
25 16 33352 85801 5412 164684 13.7859 271880 12.7846 1.00126 0 0 0 0 0 0 0 0
26 16 266979 747938 2727 97160 12.7627 151514 11.7614 1.00127 0 0 0 0 0 0 0 0
27 16 35719 156639 790 183005 14.0399 399075 13.0385 1.00137 0 0 0 0 0 0 0 0
28 16 183548 812829 2529 150693 13.7006 210828 12.6994 1.00127 0 0 0 0 0 0 0 0
29 16 43768 167357 782 218009 15.9655 401438 14.9642 1.00126 0 0 0 0 0 0 0 0
30 16 21484 42855 1201 191617 14.2806 421517 13.2793 1.00131 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.5536 17424 6.50489 0.0486879 0 0 0 0 0 0 0 0
32 16 36481 288897 1304 220169 16.8965 411491 15.895 1.00145 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 9.23595 34872 9.11667 0.119263 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.54141 174 1.54099 0.000380785 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.12698 61 4.12658 0.000374179 0 0 0 0 0 0 0 0
36 16 127730 745184 6889 193064 14.7397 376410 13.7384 1.00128 0 0 0 0 0 0 0 0
37 16 13467 287924 1343 172283 15.2204 434186 14.2192 1.00126 0 0 0 0 0 0 0 0
38 16 596947 523113 5076 31566 10.4868 53147 9.48548 1.0013 0 0 0 0 0 0 0 0
39 16 24986 72539 8318 139009 14.5827 256546 13.5814 1.00126 0 0 0 0 0 0 0 0
40 16 229057 18120 1162 75648 13.4415 103809 12.4403 1.00127 0 0 0 0 0 0 0 0
41 16 224331 2459111 2692 58573 9.72106 78767 8.71974 1.00128 0 0 0 0 0 0 0 0
42 16 37536 150644 857 133094 13.643 241157 12.6416 1.00131 0 0 0 0 0 0 0 0
43 16 23502 51693 4457 201596 16.1714 326980 15.17 1.00129 0 0 0 0 0 0 0 0
44 16 615960 201270 2095 151423 15.1616 277476 14.1601 1.00143 0 0 0 0 0 0 0 0
45 16 17484 96136 3034 220384 15.0213 445636 14.02 1.00132 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 8.44309 31447 8.2525 0.190567 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.61589 41812 9.40648 0.20937 0 0 0 0 0 0 0 0
48 16 62506 140016 924 118214 12.4398 168206 11.4381 1.00168 0 0 0 0 0 0 0 0
49 16 32293 157359 1195 214894 15.0082 424920 14.0069 1.00132 0 0 0 0 0 0 0 0
50 16 79046 527218 3050 49533 12.3063 59995 11.305 1.00125 0 0 0 0 0 0 0 0
51 16 216407 417878 573 81466 13.6061 131826 12.6048 1.00125 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 6.83949 10941 6.83642 0.00304996 0 0 0 0 0 0 0 0
53 16 41354 393266 1672 154968 14.9473 259063 13.946 1.00131 0 0 0 0 0 0 0 0
54 16 938015 798856 560 49109 11.7955 75083 10.7936 1.00195 0 0 0 0 0 0 0 0
