1 16 1312628 4197180 11131 57430 51.0904 164106 1.0887 50.0012 0 0 0 0 0 0 0 0
2 16 1082475 3915419 12182 62740 54.2776 502798 4.26312 50.0012 0 0 0 0 0 0 0 0
3 16 248714 1476237 45555 63098 54.7392 632709 4.71563 50.0013 0 0 0 0 0 0 0 0
4 16 254344 1643729 3967 62332 54.2251 543714 4.20419 50.0012 0 0 0 0 0 0 0 0
5 16 302787 980653 29642 64599 51.7765 336617 1.77476 50.0011 0 0 0 0 0 0 0 0
6 16 328874 1083288 31530 62737 53.1013 518202 3.09475 50.0012 0 0 0 0 0 0 0 0
7 16 268764 1090052 365 61562 53.0066 552213 2.99925 50.0013 0 0 0 0 0 0 0 0
8 16 16100399 130201682 35739 36643 50.3949 51106 0.393396 50.0011 0 0 0 0 0 0 0 0
9 16 613708 1905107 46407 63471 52.5839 278220 2.57903 50.0013 0 0 0 0 0 0 0 0
10 16 273008 594621 1843 62571 54.1573 588695 4.15075 50.0012 0 0 0 0 0 0 0 0
11 16 515918 2084721 5313 61282 52.7235 339607 2.71895 50.0012 0 0 0 0 0 0 0 0
12 16 307069 3191371 14877 65753 53.1703 449805 3.16531 50.0012 0 0 0 0 0 0 0 0
13 16 624460 2071910 47587 65876 52.1519 275156 2.14977 50.0012 0 0 0 0 0 0 0 0
14 16 187636 588053 30816 63087 54.1576 595343 4.13451 50.0013 0 0 0 0 0 0 0 0
15 16 761143 3009400 49255 65875 51.4297 211766 1.42656 50.0013 0 0 0 0 0 0 0 0
16 16 195716 16720733 37415 63084 54.6222 649705 4.61441 50.0013 0 0 0 0 0 0 0 0
17 16 351031 2751562 2711 61011 53.3095 515905 3.3055 50.0012 0 0 0 0 0 0 0 0
18 16 291777 355659 24191 63096 54.0014 640168 3.99535 50.0011 0 0 0 0 0 0 0 0
19 16 229225 522566 3518 62662 53.1755 696234 3.17108 50.0012 0 0 0 0 0 0 0 0
20 16 284125 1437654 3788 61628 52.943 694762 2.93903 50.0012 0 0 0 0 0 0 0 0
21 16 462103 3344844 34601 63761 52.0716 266972 2.06667 50.0012 0 0 0 0 0 0 0 0
22 16 154516 453485 42741 63098 54.4812 617748 4.47277 50.0012 0 0 0 0 0 0 0 0
23 16 216542 541037 3619 62847 53.0107 553130 3.00401 50.0012 0 0 0 0 0 0 0 0
24 16 544913 1785803 16319 62830 54.5907 512503 4.5627 50.0011 0 0 0 0 0 0 0 0
25 16 290903 1127466 38521 55655 53.4047 656631 3.39897 50.0013 0 0 0 0 0 0 0 0
26 16 489443 2511120 40583 56706 52.2329 282560 2.22916 50.0012 0 0 0 0 0 0 0 0
27 16 596359 2208060 20211 63709 51.9519 326144 1.94869 50.0013 0 0 0 0 0 0 0 0
28 16 296749 2499352 6828 60790 54.0441 628280 4.03719 50.0012 0 0 0 0 0 0 0 0
29 16 651685 1252040 614 59306 53.2616 500784 3.25566 50.0012 0 0 0 0 0 0 0 0
30 16 252608 1031290 17103 63078 53.3609 513230 3.35476 50.0012 0 0 0 0 0 0 0 0
31 16 339545 1213580 15748 64106 52.6807 421047 2.67375 50.0013 0 0 0 0 0 0 0 0
32 16 2273272 510715 1850 61907 54.3687 497547 4.36128 50.0011 0 0 0 0 0 0 0 0
33 16 164685 553899 38555 63095 54.3562 581212 4.3454 50.0012 0 0 0 0 0 0 0 0
34 16 149042 423290 26884 63075 54.3555 675835 4.34952 50.0012 0 0 0 0 0 0 0 0
35 16 214631 806384 20481 62462 53.0161 602983 3.00892 50.0012 0 0 0 0 0 0 0 0
36 16 219356 2030430 3809 62839 54.4493 675523 4.44218 50.0012 0 0 0 0 0 0 0 0
37 16 678256 1838446 45932 63981 52.4703 303456 2.46544 50.0011 0 0 0 0 0 0 0 0
38 16 628870 1488969 47661 62579 52.9742 376698 2.97032 50.0013 0 0 0 0 0 0 0 0
39 16 6156 10219 1349 1549 0.0549703 7232 0.0409314 0.013715 0 0 0 0 0 0 0 0
40 16 192812 156070 12782 62770 53.2775 679637 3.27201 50.0013 0 0 0 0 0 0 0 0
41 16 518379 1529681 4575 58113 52.2945 228154 2.28989 50.0012 0 0 0 0 0 0 0 0
