1 16 103488 208509 9277 71687 8.76308 78276 8.44603 0.317028 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.791804 17 0.79132 0.000466516 0 0 0 0 0 0 0 0
3 16 111204 239814 8399 180966 23.7315 332283 13.7301 10.0013 0 0 0 0 0 0 0 0
4 16 6386913 25768432 33682 182677 22.934 322930 12.9327 10.0013 0 0 0 0 0 0 0 0
5 16 5326486 22423808 60783 130963 20.9921 163009 10.9908 10.0013 0 0 0 0 0 0 0 0
6 16 462540 895697 6449 118172 20.435 154721 10.4336 10.0014 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.97616 4946 6.97444 0.00169574 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 11.9995 62446 10.6987 1.30085 0 0 0 0 0 0 0 0
9 16 232037 867087 16846 161074 22.98 344113 12.9786 10.0013 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.09623 5897 4.09125 0.00495635 0 0 0 0 0 0 0 0
11 16 2610359 1173721 3206 66139 19.5712 104586 9.56908 10.0021 0 0 0 0 0 0 0 0
12 16 4641994 24761018 43630 94132 19.0807 119437 9.07941 10.0012 0 0 0 0 0 0 0 0
13 16 358297 620181 1820 131622 21.387 207307 11.3855 10.0014 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.91728 2757 3.91584 0.00141128 0 0 0 0 0 0 0 0
15 16 319657 1935243 2784 248525 24.5247 433589 14.5234 10.0013 0 0 0 0 0 0 0 0
16 16 225768 389093 2861 189610 24.0667 363509 14.0652 10.0014 0 0 0 0 0 0 0 0
17 16 291121 1116621 10888 52349 10.4871 66389 9.85282 0.634207 0 0 0 0 0 0 0 0
18 16 255274 344938 809 171967 24.6049 355931 14.603 10.002 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 8.29396 26440 8.26827 0.0256657 0 0 0 0 0 0 0 0
20 16 1066703 1677092 20718 82003 22.217 123336 12.2157 10.0013 0 0 0 0 0 0 0 0
21 16 142690 173215 824 234003 23.1127 368871 13.1108 10.0018 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.84728 1244 3.84668 0.000576804 0 0 0 0 0 0 0 0
23 16 187340 1090012 1004 126544 23.354 207352 13.3523 10.0017 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.27378 9423 6.26498 0.00876772 0 0 0 0 0 0 0 0
25 16 169712 451023 5421 164684 22.8185 271880 12.8171 10.0014 0 0 0 0 0 0 0 0
26 16 1413031 2006290 20246 97160 22.0461 151514 12.0448 10.0013 0 0 0 0 0 0 0 0
27 16 336352 1313785 1072 183005 23.4419 399075 13.4402 10.0017 0 0 0 0 0 0 0 0
28 16 1085182 5708300 7256 150693 22.4322 210828 12.4309 10.0013 0 0 0 0 0 0 0 0
29 16 346534 1677029 5103 218009 24.8375 401438 14.8361 10.0013 0 0 0 0 0 0 0 0
30 16 236194 574780 2100 191617 24.7845 421517 14.783 10.0014 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.11041 17424 6.06176 0.0486209 0 0 0 0 0 0 0 0
32 16 419929 1767149 2006 220169 24.6179 411491 14.6163 10.0015 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 9.30576 34872 9.18473 0.121001 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.59004 174 1.58962 0.000394131 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.30246 61 4.30204 0.000390925 0 0 0 0 0 0 0 0
36 16 1910956 10412413 9900 193064 22.1968 376410 12.1955 10.0013 0 0 0 0 0 0 0 0
37 16 164336 1706455 2292 172283 26.351 434186 16.3496 10.0014 0 0 0 0 0 0 0 0
38 16 673855 552212 6315 31566 10.8141 53147 9.59115 1.22297 0 0 0 0 0 0 0 0
39 16 325327 956313 10684 139009 24.6755 256546 14.6741 10.0013 0 0 0 0 0 0 0 0
40 16 1829347 224324 17070 75648 23.0115 103809 13.0102 10.0013 0 0 0 0 0 0 0 0
41 16 367087 2765582 11831 58573 10.6799 78767 8.66597 2.01386 0 0 0 0 0 0 0 0
