1 16 1994005 60006941 4908 6069 13.7155 6748 1.40844 12.2936 0 0 0 0 0 0 0 0
2 16 18783471 112677426 1549 9632 102.042 11413 2.0242 100.005 0 0 0 0 0 0 0 0
3 16 141286377 245450158 1061 19179 102.049 20151 2.03004 100.005 0 0 0 0 0 0 0 0
4 16 36790931 403011326 5618 26038 101.995 27720 1.97704 100.003 0 0 0 0 0 0 0 0
5 16 8169828 281113879 2226 16061 101.67 17232 1.65309 100.002 0 0 0 0 0 0 0 0
6 16 2503072 1645282 1437 5150 2.74288 6450 1.4968 1.23418 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.2313 2383 1.42093 0.791743 0 0 0 0 0 0 0 0
8 16 17680056 328435100 3720 29121 103.058 29588 3.02584 100.004 0 0 0 0 0 0 0 0
9 16 11296069 42762881 4381 23630 102.152 25922 2.13342 100.005 0 0 0 0 0 0 0 0
10 16 26721936 16831607 3855 5626 30.5478 6300 1.4134 29.1078 0 0 0 0 0 0 0 0
11 16 799445 15291286 9512 56035 102.996 59517 2.97131 100.004 0 0 0 0 0 0 0 0
12 16 37018587 98142178 7588 8770 47.0203 9022 1.48326 45.5237 0 0 0 0 0 0 0 0
13 16 46717538 421274428 3591 4516 99.3172 5572 1.40341 97.8991 0 0 0 0 0 0 0 0
14 16 157829058 98937410 5196 6212 101.434 7109 1.42141 100.002 0 0 0 0 0 0 0 0
15 16 249875 458839 10639 11576 4.08134 12339 2.93694 1.12599 0 0 0 0 0 0 0 0
16 16 1279344 158657052 3910 4123 70.1443 5577 1.82704 68.3052 0 0 0 0 0 0 0 0
17 16 13355677 494847281 1510 5958 101.329 7580 1.31064 100.007 0 0 0 0 0 0 0 0
18 16 329323 1207810 5150 6247 3.16679 6890 2.38802 0.701723 0 0 0 0 0 0 0 0
19 16 55024110 164707306 2696 13275 101.662 13829 1.64169 100.005 0 0 0 0 0 0 0 0
20 16 24559895 238397705 1084 8111 102.383 9442 2.35829 100.006 0 0 0 0 0 0 0 0
21 16 81321812 152468497 9933 12469 101.694 13607 1.6785 100.004 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.27974 3121 1.18885 0.0779858 0 0 0 0 0 0 0 0
23 16 356220 556388 4059 4441 2.33967 4760 1.67844 0.647048 0 0 0 0 0 0 0 0
