1 20 1448119 2971813 1516 17117 2.95566 20498 1.95409 1.00155 0 0 0 0 0 0 0 0
2 20 630603 716549 1149 13507 3.03877 14418 2.03723 1.00152 0 0 0 0 0 0 0 0
3 20 648196 1123547 2837 14739 3.07115 15462 2.06959 1.00155 0 0 0 0 0 0 0 0
4 20 1082263 3950463 1586 9044 2.87127 10954 1.86973 1.00152 0 0 0 0 0 0 0 0
5 20 446971 2390149 2544 12297 2.93385 14153 1.93231 1.00152 0 0 0 0 0 0 0 0
6 20 880299 212237 1153 10396 2.81141 12480 1.80987 1.00152 0 0 0 0 0 0 0 0
7 20 1847440 1033008 1707 12919 2.68507 13759 1.68353 1.00152 0 0 0 0 0 0 0 0
8 20 492577 357173 4237 5254 2.46722 6534 2.01773 0.449475 0 0 0 0 0 0 0 0
9 20 580230 2478151 2338 10110 3.07258 11886 2.07104 1.00152 0 0 0 0 0 0 0 0
10 20 1025299 800964 1120 25365 3.25517 28078 2.25363 1.00152 0 0 0 0 0 0 0 0
11 20 873847 302012 440 17138 2.88439 20032 1.88285 1.00151 0 0 0 0 0 0 0 0
12 20 936568 716972 2415 3466 2.13047 3591 1.4253 0.705148 0 0 0 0 0 0 0 0
13 20 53585 254828 4818 38242 3.56085 42591 2.55931 1.00153 0 0 0 0 0 0 0 0
14 20 21742 3301069 1970 7852 2.84553 8344 1.84395 1.00156 0 0 0 0 0 0 0 0
15 20 541572 1872078 1633 12894 3.24474 14072 2.2432 1.00153 0 0 0 0 0 0 0 0
16 20 25531 778876 1196 7667 2.9739 9529 1.97237 1.00151 0 0 0 0 0 0 0 0
17 20 167558 272697 11611 14498 3.70561 15222 2.70406 1.00153 0 0 0 0 0 0 0 0
18 20 2384737 19392 62 3362 2.47349 4228 1.47194 1.00152 0 0 0 0 0 0 0 0
19 20 1165922 1168226 2677 12726 2.90515 14907 1.90361 1.00152 0 0 0 0 0 0 0 0
20 20 1501578 1288452 603 9067 2.62415 10216 1.62262 1.00152 0 0 0 0 0 0 0 0
21 20 76413 165437 3509 3941 2.28756 4200 1.66664 0.620897 0 0 0 0 0 0 0 0
22 20 127930 2603426 1993 25353 3.08599 26912 2.08438 1.00158 0 0 0 0 0 0 0 0
23 20 720398 3813543 1527 37881 3.61034 40229 2.6088 1.00152 0 0 0 0 0 0 0 0
24 20 181856 108776 6419 7483 3.2507 9235 2.24904 1.00165 0 0 0 0 0 0 0 0
25 20 4353 845634 3069 15873 3.02381 16303 2.02226 1.00152 0 0 0 0 0 0 0 0
26 20 412385 289877 2960 5830 2.53698 7017 1.53545 1.00151 0 0 0 0 0 0 0 0
27 20 15000 603213 2380 10195 2.86756 12531 1.86602 1.00152 0 0 0 0 0 0 0 0
28 20 940561 2757088 243 6688 2.77402 9119 1.7725 1.00151 0 0 0 0 0 0 0 0
29 20 1176877 865815 1173 8749 2.84382 9702 1.84228 1.00153 0 0 0 0 0 0 0 0
30 20 88339 140960 10625 10931 3.2883 13937 2.48788 0.8004 0 0 0 0 0 0 0 0
31 20 702143 2263857 1152 10836 3.02745 11694 2.02588 1.00155 0 0 0 0 0 0 0 0
32 20 236595 4269290 697 3151 2.43716 3918 1.43562 1.00152 0 0 0 0 0 0 0 0
33 20 13914 927881 1394 6053 3.13469 6977 2.13315 1.00152 0 0 0 0 0 0 0 0
