1 24 6422 11751 5091 66451 4.47107 552883 3.46409 1.00111 0 0 0 0 0 0 0 0
2 24 4834 28841 2207 61132 6.7558 969464 5.7469 1.00113 0 0 0 0 0 0 0 0
3 24 5068 17047 6239 64753 4.17497 563639 3.17168 1.0011 0 0 0 0 0 0 0 0
4 24 24687 100813 16867 63805 2.93517 335732 1.93262 1.00113 0 0 0 0 0 0 0 0
5 24 7546 13423 908 65518 4.25061 578253 3.24587 1.0012 0 0 0 0 0 0 0 0
6 24 6407 630706 1504 63175 5.00731 735528 4.00023 1.00106 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0286499 422 0.0251848 0.00327979 0 0 0 0 0 0 0 0
8 24 15262 21525 6657 61425 5.63736 738210 4.59477 1.00111 0 0 0 0 0 0 0 0
9 24 3924 12115 377 62053 5.32444 922055 4.31766 1.00115 0 0 0 0 0 0 0 0
10 24 4152 4346 909 62665 5.2179 803073 4.20772 1.00109 0 0 0 0 0 0 0 0
11 24 2700 6652 2225 63073 7.60575 958381 6.59644 1.00132 0 0 0 0 0 0 0 0
12 24 10473 91211 11194 57945 3.49386 316016 2.49169 1.00116 0 0 0 0 0 0 0 0
13 24 6161 24197 1018 62406 5.31112 803320 4.29546 1.00111 0 0 0 0 0 0 0 0
14 24 4470 9963 6907 63098 6.36356 896634 5.35485 1.00111 0 0 0 0 0 0 0 0
15 24 3143 254149 2288 62668 6.5942 927811 5.58776 1.00109 0 0 0 0 0 0 0 0
16 24 3917 16694 1495 64300 5.43723 594033 4.42899 1.00111 0 0 0 0 0 0 0 0
17 24 37880 191566 3911 57756 2.66404 153480 1.66182 1.00111 0 0 0 0 0 0 0 0
18 24 10502 21816 8557 63332 3.24249 357953 2.23841 1.00107 0 0 0 0 0 0 0 0
19 24 3137 3370 318 61529 6.94003 811983 5.9334 1.00131 0 0 0 0 0 0 0 0
20 24 3527 24150 1687 62571 5.82144 610002 4.80452 1.00112 0 0 0 0 0 0 0 0
