1 8 1481081 6369265 100881 144482 107.175 280002 7.17378 100.001 0 0 0 0 0 0 0 0
2 8 343126 488453 59451 99049 16.1675 129425 6.95132 9.21618 0 0 0 0 0 0 0 0
3 8 37941 10793 6937 16578 5.73677 25010 5.43524 0.301512 0 0 0 0 0 0 0 0
4 8 1459045 2041341 117229 138945 106.789 234011 6.78802 100.001 0 0 0 0 0 0 0 0
5 8 3002070 6199069 130850 172696 107.312 244689 7.3105 100.001 0 0 0 0 0 0 0 0
6 8 3095388 7583165 60262 205348 107.287 292505 7.28549 100.001 0 0 0 0 0 0 0 0
7 8 2037387 4461165 108636 142648 106.974 227375 6.97277 100.001 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 19.0602 125837 6.30153 12.7586 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 7.97229 85788 5.60953 2.36275 0 0 0 0 0 0 0 0
10 8 5947750 27201494 132581 150897 37.3648 215192 7.13191 30.2329 0 0 0 0 0 0 0 0
11 8 67648 69999 33054 52419 6.87302 70210 5.09574 1.77726 0 0 0 0 0 0 0 0
12 8 2547100 7780422 122258 193028 107.487 288968 7.48575 100.001 0 0 0 0 0 0 0 0
13 8 1929350 3806149 142174 169759 107.139 285946 7.13761 100.001 0 0 0 0 0 0 0 0
14 8 1258758 2173370 179990 200695 85.997 243991 7.10159 78.8954 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 15.6013 151528 7.39926 8.20202 0 0 0 0 0 0 0 0
16 8 1847993 4016487 122529 153819 89.1441 208922 7.59394 81.5502 0 0 0 0 0 0 0 0
17 8 416692 822463 72975 110713 16.0541 141729 6.88634 9.16773 0 0 0 0 0 0 0 0
18 8 144441 278310 51474 80204 9.75685 98748 6.24922 3.50761 0 0 0 0 0 0 0 0
19 8 8387523 2193048 107993 151925 107.939 212232 7.93785 100.001 0 0 0 0 0 0 0 0
20 8 37744 35087 8066 21388 5.60215 28290 5.36891 0.233225 0 0 0 0 0 0 0 0
21 8 1218330 1969506 89195 131483 107.469 265193 7.46733 100.001 0 0 0 0 0 0 0 0
22 8 2670798 750870 78601 131624 73.2197 176017 7.66583 65.5539 0 0 0 0 0 0 0 0
23 8 90288 73655 15405 35480 8.27809 58693 6.89661 1.38146 0 0 0 0 0 0 0 0
24 8 694276 1832025 76386 123276 19.7425 149766 7.63871 12.1038 0 0 0 0 0 0 0 0
25 8 4868728 4249681 117373 158318 108.458 200496 8.45697 100.001 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 31.2748 196788 7.39359 23.8812 0 0 0 0 0 0 0 0
27 8 723023 1893472 85430 106157 25.0917 172250 7.01591 18.0758 0 0 0 0 0 0 0 0
28 8 69680 115628 26117 52999 7.7848 64584 6.65935 1.12544 0 0 0 0 0 0 0 0
29 8 3867526 16729362 67795 86018 24.0837 168459 6.8378 17.2459 0 0 0 0 0 0 0 0
30 8 2166993 8077357 112955 132643 27.2329 209948 7.40403 19.8289 0 0 0 0 0 0 0 0
31 8 37752 10160 5176 14298 5.34663 23119 5.12706 0.219543 0 0 0 0 0 0 0 0
32 8 896414 4368976 73695 108503 30.0008 154885 7.13965 22.8612 0 0 0 0 0 0 0 0
33 8 5860206 2965583 110881 145668 52.6661 210393 8.6354 44.0307 0 0 0 0 0 0 0 0
34 8 405251 315772 59124 96349 23.8909 147810 7.60928 16.2816 0 0 0 0 0 0 0 0
35 8 1571303 1724236 118264 211437 108.226 280530 8.22462 100.002 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 50.8227 258155 8.60207 42.2206 0 0 0 0 0 0 0 0
37 8 2382048 4565854 156964 194579 107.692 250921 7.69115 100.001 0 0 0 0 0 0 0 0
38 8 2239331 4549220 147866 175869 107.781 244403 7.77931 100.001 0 0 0 0 0 0 0 0
39 8 1856002 4610069 96596 187958 107.037 267376 7.03585 100.001 0 0 0 0 0 0 0 0
40 8 564109 1295789 53278 101616 17.556 155193 6.9647 10.5913 0 0 0 0 0 0 0 0
41 8 61268 56624 13387 35106 6.46286 43983 5.89191 0.570924 0 0 0 0 0 0 0 0
42 8 34371 35950 18904 40444 5.56667 46848 5.11801 0.448645 0 0 0 0 0 0 0 0
43 8 64305 165144 21332 42600 7.02853 60947 5.59257 1.43595 0 0 0 0 0 0 0 0
44 8 16057 1416 2260 5513 4.50085 7790 4.47364 0.0271664 0 0 0 0 0 0 0 0
45 8 2355828 8682830 103843 131446 28.3661 181763 7.76246 20.6036 0 0 0 0 0 0 0 0
46 8 4414 1037 883 1712 3.87869 2495 3.8742 0.00446467 0 0 0 0 0 0 0 0
47 8 151687 148860 44012 84293 15.6646 126488 6.8439 8.82066 0 0 0 0 0 0 0 0
48 8 371648 350007 72856 120967 21.7397 155211 7.19692 14.5428 0 0 0 0 0 0 0 0
49 8 11359 1754 1448 4752 5.54797 6758 5.53444 0.0135125 0 0 0 0 0 0 0 0
50 8 3256145 5123230 144667 164126 103.181 227462 6.71207 96.469 0 0 0 0 0 0 0 0
51 8 454459 1457275 75870 104837 21.0895 156625 7.35243 13.737 0 0 0 0 0 0 0 0
52 8 5994 4469 1958 3169 3.71519 4311 3.70492 0.0102551 0 0 0 0 0 0 0 079 8 1264502 2022815 166635 234784 107.279 292393 7.27652 100.002 0 0 0 0 0 0 0 0
