1 16 70165848 441513672 11816 21369 104.204 25552 4.12308 100.006 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 4.31539 6446 3.08095 1.15034 0 0 0 0 0 0 0 0
3 16 18501124 21916026 20941 26495 84.4388 30887 4.59348 79.7735 0 0 0 0 0 0 0 0
4 16 34606069 58284582 28831 34437 106.415 39996 6.2806 100.004 0 0 0 0 0 0 0 0
5 16 22975619 47089400 20219 34274 104.31 41281 4.22039 100.004 0 0 0 0 0 0 0 0
6 16 42955318 74337443 6043 13680 103.532 15320 3.44763 100.005 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 5.79784 9190 3.3166 2.39243 0 0 0 0 0 0 0 0
8 16 29688925 49899724 38101 52680 106.535 59096 6.43834 100.013 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.12953 1595 2.04808 0.00551461 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.82947 2388 2.43612 0.313103 0 0 0 0 0 0 0 0
11 16 31017636 67877043 23449 35068 105.405 41140 5.3141 100.003 0 0 0 0 0 0 0 0
12 16 25327878 34431397 37819 49152 105.579 58178 5.50265 100.004 0 0 0 0 0 0 0 0
13 16 20641557 32471831 43906 59623 105.943 64800 5.85414 100.003 0 0 0 0 0 0 0 0
14 16 46248745 111829504 2120 23536 103.886 27287 3.79413 100.003 0 0 0 0 0 0 0 0
15 16 23605569 56560373 12496 18333 34.9686 21971 4.75813 30.1374 0 0 0 0 0 0 0 0
16 16 57392731 116688674 8624 14904 43.7522 17444 4.10508 39.5704 0 0 0 0 0 0 0 0
17 16 61254850 91970031 6088 11063 103.746 15601 3.67072 100.003 0 0 0 0 0 0 0 0
18 16 40602424 94360450 7516 16539 68.104 17428 3.88444 64.1354 0 0 0 0 0 0 0 0
19 16 53786452 157985880 642 15431 104.012 17413 3.91769 100.014 0 0 0 0 0 0 0 0
20 16 4933936 7998814 7803 15740 16.7535 17927 3.75596 12.9102 0 0 0 0 0 0 0 0
21 16 43705099 110568873 24853 35653 105.36 37653 5.2787 100.003 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.27334 3173 2.18383 0.0211666 0 0 0 0 0 0 0 0
23 16 18771126 18936418 37341 50484 104.428 54646 4.34857 100.003 0 0 0 0 0 0 0 0
